phase = 0
PC: 844424934364496 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934364548 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934364665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934535561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934536440 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 102 accuracy: 102
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4618712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4619957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4636819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4668368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4705808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5068055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5859394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5908788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6643448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1326 prefetch_hits: 1320 accuracy: 0.995475
PC: 281474980997683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957690036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957699901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725440 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957729365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957729419 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957733197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957733243 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957734139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 314 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 562949957758453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848220 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957848246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848276 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041282 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338314 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934356476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934356487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934356491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 962 prefetch_hits: 0 accuracy: 0
PC: 844424934363597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 1228 prefetch_hits: 0 accuracy: 0
PC: 844424934363965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 1295 prefetch_hits: 0 accuracy: 0
PC: 844424934364455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364496 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934364548 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934532708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934533957 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 4404 accuracy: 4404
PC: 4613889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4620015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4655611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5860795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 212 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685512 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957699905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957733243 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957742392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 274 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957758575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934362336 prefetches: 9966 prefetch_hits: 10567 accuracy: 1.06031
PC: 844424934362339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363597 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 844424934363601 prefetches: 2080 prefetch_hits: 2105 accuracy: 1.01202
PC: 844424934363630 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934363640 prefetches: 11533 prefetch_hits: 10342 accuracy: 0.896731
PC: 844424934363965 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 844424934363969 prefetches: 1957 prefetch_hits: 1965 accuracy: 1.00409
PC: 844424934364007 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934364018 prefetches: 11614 prefetch_hits: 10415 accuracy: 0.896763
PC: 844424934364035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934364496 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934364548 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 844424934364552 prefetches: 1 prefetch_hits: 32 accuracy: 32
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 235 accuracy: 235
PC: 4614207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4618875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4664397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5625570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5824376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957620725 prefetches: 116 prefetch_hits: 115 accuracy: 0.991379
PC: 562949957621249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 66 prefetch_hits: 72 accuracy: 1.09091
PC: 562949957621612 prefetches: 61 prefetch_hits: 58 accuracy: 0.95082
PC: 562949957621848 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 562949957621952 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 562949957627138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957633295 prefetches: 22 prefetch_hits: 16 accuracy: 0.727273
PC: 562949957633299 prefetches: 203 prefetch_hits: 182 accuracy: 0.896552
PC: 562949957633303 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 562949957633307 prefetches: 226 prefetch_hits: 217 accuracy: 0.960177
PC: 562949957633311 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 562949957633315 prefetches: 165 prefetch_hits: 168 accuracy: 1.01818
PC: 562949957633328 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 1368 prefetch_hits: 1220 accuracy: 0.891813
PC: 562949957633340 prefetches: 1396 prefetch_hits: 1197 accuracy: 0.85745
PC: 562949957633381 prefetches: 30 prefetch_hits: 26 accuracy: 0.866667
PC: 562949957633405 prefetches: 191 prefetch_hits: 168 accuracy: 0.879581
PC: 562949957633448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 26 prefetch_hits: 24 accuracy: 0.923077
PC: 562949957633519 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957633523 prefetches: 26 prefetch_hits: 25 accuracy: 0.961538
PC: 562949957633535 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 562949957633567 prefetches: 153 prefetch_hits: 172 accuracy: 1.12418
PC: 562949957633575 prefetches: 319 prefetch_hits: 366 accuracy: 1.14734
PC: 562949957633583 prefetches: 154 prefetch_hits: 171 accuracy: 1.11039
PC: 562949957633616 prefetches: 324 prefetch_hits: 367 accuracy: 1.13272
PC: 562949957633647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949957639611 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 17 prefetch_hits: 18 accuracy: 1.05882
PC: 562949957643784 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949957643788 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957643792 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 562949957643812 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 562949957643822 prefetches: 55 prefetch_hits: 61 accuracy: 1.10909
PC: 562949957643843 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957643936 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 5 prefetch_hits: 11 accuracy: 2.2
PC: 562949957672121 prefetches: 5 prefetch_hits: 8 accuracy: 1.6
PC: 562949957672129 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 562949957672136 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 562949957672139 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 562949957672172 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949957672204 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957672278 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 562949957672283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672401 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957672406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 562949957685512 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957685608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 40 prefetch_hits: 43 accuracy: 1.075
PC: 562949957685685 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 562949957685693 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957685701 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957686157 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957689952 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 562949957690009 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 562949957690013 prefetches: 20 prefetch_hits: 24 accuracy: 1.2
PC: 562949957690036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957699846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 34 prefetch_hits: 29 accuracy: 0.852941
PC: 562949957713680 prefetches: 28 prefetch_hits: 22 accuracy: 0.785714
PC: 562949957732929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 105 prefetch_hits: 99 accuracy: 0.942857
