phase = 0
PC: 562949959422697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949959434043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959492948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959551806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949959567809 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959573399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959576866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959579196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959585571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959619278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959771891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959798626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802546 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959807088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959848500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959849175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959896185 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960007982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960031518 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960057600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960203688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960280898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960326000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960326016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960374510 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960374592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949960697232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961144374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961147694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961218500 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949961220866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241231 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961243097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961362934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961383900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367274 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934367281 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934379574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 844424934383859 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385941 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934385976 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 366 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934391218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934486154 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934486272 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 541 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934590053 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934590101 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934603432 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934647394 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934648606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 844424934687507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934693942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934693945 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934696770 prefetches: 405 prefetch_hits: 0 accuracy: 0
PC: 844424934696779 prefetches: 392 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934697293 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 844424934699763 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 844424934714019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 509 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 354 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424935483459 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 844424935497362 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1332 prefetch_hits: 1520 accuracy: 1.14114
PC: 4199279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 174 prefetch_hits: 0 accuracy: 0
PC: 4199968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4205814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4206000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 1670 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 1536 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 310 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 371 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4218306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 4250971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4251094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4264258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4264746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 135 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4278589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4278593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4278776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 114 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 405 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321080 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 262 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 1436 prefetch_hits: 0 accuracy: 0
PC: 4330622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 1402 prefetch_hits: 0 accuracy: 0
PC: 4330680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4339744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982318496 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 281474982318672 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982318778 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982558529 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982558563 prefetches: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 281474982558573 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 281474982559122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559148 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982559582 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 509 prefetch_hits: 121 accuracy: 0.237721
PC: 281474982559601 prefetches: 241 prefetch_hits: 65 accuracy: 0.26971
PC: 281474982559608 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982559622 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 490 prefetch_hits: 355 accuracy: 0.72449
PC: 281474982560565 prefetches: 493 prefetch_hits: 87 accuracy: 0.176471
PC: 281474982560577 prefetches: 157 prefetch_hits: 31 accuracy: 0.197452
PC: 281474982564490 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982572851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982572948 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982574609 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982576264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982576341 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982610856 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982610860 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982610872 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982610926 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982627714 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474982627722 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 70 prefetch_hits: 4 accuracy: 0.0571429
PC: 281474982628056 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982631398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982636201 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982638678 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982638996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982639043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982639712 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474982640107 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474982640249 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982640532 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982650309 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474982650313 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982651911 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982671949 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474982671959 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982674763 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982674953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982674992 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982675419 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982681093 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982681115 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 281474982686802 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474982686812 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474982710187 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982710303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982710587 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982711561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982711619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982711748 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982712010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982712041 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982712411 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 1611 prefetch_hits: 237 accuracy: 0.147114
PC: 281474982713171 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982713539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982713565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982713660 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982717217 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982718149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982718158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982721056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982721130 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474982723387 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982723390 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982723436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982724224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982724368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982724463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982725009 prefetches: 2 prefetch_hits: 0 accuracy: 0
