PC: 4515768 prefetch_hits + misses: 381972 prefetch_hits: 164985 accuracy: 0.43193
PC: 4515801 prefetch_hits + misses: 448562 prefetch_hits: 222789 accuracy: 0.496674
PC: 4515827 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4515844 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4515888 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4515922 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4516347 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516507 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 46 prefetch_hits: 9 accuracy: 0.195652
PC: 4516534 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4516727 prefetch_hits + misses: 99 prefetch_hits: 5 accuracy: 0.0505051
PC: 4516746 prefetch_hits + misses: 417 prefetch_hits: 15 accuracy: 0.0359712
PC: 4516750 prefetch_hits + misses: 443 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 46 prefetch_hits: 1 accuracy: 0.0217391
PC: 4516920 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 63 prefetch_hits: 14 accuracy: 0.222222
PC: 4526987 prefetch_hits + misses: 2616 prefetch_hits: 984 accuracy: 0.376147
PC: 4526991 prefetch_hits + misses: 2173 prefetch_hits: 0 accuracy: 0
PC: 4527140 prefetch_hits + misses: 99 prefetch_hits: 15 accuracy: 0.151515
PC: 4527144 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4548371 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4548392 prefetch_hits + misses: 127 prefetch_hits: 30 accuracy: 0.23622
PC: 4548403 prefetch_hits + misses: 567 prefetch_hits: 160 accuracy: 0.282187
PC: 4548769 prefetch_hits + misses: 43 prefetch_hits: 20 accuracy: 0.465116
PC: 4548778 prefetch_hits + misses: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 4548799 prefetch_hits + misses: 1759 prefetch_hits: 507 accuracy: 0.288232
PC: 4548811 prefetch_hits + misses: 5742 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 134 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 123 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4549304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4551703 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4552295 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4552522 prefetch_hits + misses: 113 prefetch_hits: 2 accuracy: 0.0176991
PC: 4552538 prefetch_hits + misses: 103 prefetch_hits: 0 accuracy: 0
PC: 4552551 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetch_hits + misses: 381 prefetch_hits: 46 accuracy: 0.120735
PC: 4552612 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4552618 prefetch_hits + misses: 988 prefetch_hits: 0 accuracy: 0
PC: 4552694 prefetch_hits + misses: 3610 prefetch_hits: 1297 accuracy: 0.35928
PC: 4552716 prefetch_hits + misses: 7210 prefetch_hits: 3193 accuracy: 0.442857
PC: 4552725 prefetch_hits + misses: 7105 prefetch_hits: 3139 accuracy: 0.441802
PC: 4552746 prefetch_hits + misses: 41232 prefetch_hits: 19446 accuracy: 0.471624
PC: 4552754 prefetch_hits + misses: 2299 prefetch_hits: 1 accuracy: 0.000434972
PC: 4552765 prefetch_hits + misses: 29746 prefetch_hits: 10481 accuracy: 0.35235
PC: 4552816 prefetch_hits + misses: 18444 prefetch_hits: 0 accuracy: 0
PC: 4552884 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 48 prefetch_hits: 33 accuracy: 0.6875
PC: 4552904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552912 prefetch_hits + misses: 59 prefetch_hits: 2 accuracy: 0.0338983
PC: 4552923 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552931 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4552952 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4552978 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4552994 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4553003 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4553040 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4553048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553065 prefetch_hits + misses: 144 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4570533 prefetch_hits + misses: 116 prefetch_hits: 0 accuracy: 0
PC: 4570976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4571044 prefetch_hits + misses: 166 prefetch_hits: 48 accuracy: 0.289157
PC: 4571087 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571313 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4571317 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571376 prefetch_hits + misses: 71 prefetch_hits: 10 accuracy: 0.140845
PC: 4571391 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 154 prefetch_hits: 54 accuracy: 0.350649
PC: 4574310 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 696 prefetch_hits: 62 accuracy: 0.0890805
PC: 4574810 prefetch_hits + misses: 789 prefetch_hits: 67 accuracy: 0.0849176
PC: 4574814 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 850 prefetch_hits: 10 accuracy: 0.0117647
PC: 4574835 prefetch_hits + misses: 649 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 3789 prefetch_hits: 353 accuracy: 0.0931644
PC: 4574852 prefetch_hits + misses: 3762 prefetch_hits: 379 accuracy: 0.100744
PC: 4574986 prefetch_hits + misses: 1046 prefetch_hits: 0 accuracy: 0
PC: 4575003 prefetch_hits + misses: 470 prefetch_hits: 139 accuracy: 0.295745
PC: 4575021 prefetch_hits + misses: 2708 prefetch_hits: 650 accuracy: 0.24003
PC: 4575066 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4575115 prefetch_hits + misses: 308 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 2185 prefetch_hits: 458 accuracy: 0.209611
PC: 4575150 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4576354 prefetch_hits + misses: 10277 prefetch_hits: 721 accuracy: 0.0701567
PC: 4576377 prefetch_hits + misses: 10360 prefetch_hits: 1818 accuracy: 0.175483
PC: 4576658 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4576682 prefetch_hits + misses: 9308 prefetch_hits: 699 accuracy: 0.0750967
PC: 4576691 prefetch_hits + misses: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 4576696 prefetch_hits + misses: 11261 prefetch_hits: 2193 accuracy: 0.194743
PC: 4576719 prefetch_hits + misses: 10879 prefetch_hits: 2093 accuracy: 0.192389
PC: 4576735 prefetch_hits + misses: 7123 prefetch_hits: 1067 accuracy: 0.149796
PC: 4576742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4576759 prefetch_hits + misses: 5279 prefetch_hits: 1003 accuracy: 0.189998
PC: 4576842 prefetch_hits + misses: 4141 prefetch_hits: 1098 accuracy: 0.265153
PC: 4576903 prefetch_hits + misses: 6177 prefetch_hits: 1420 accuracy: 0.229885
PC: 4576961 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 118 prefetch_hits: 1 accuracy: 0.00847458
PC: 4577082 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetch_hits + misses: 647 prefetch_hits: 8 accuracy: 0.0123648
PC: 4577347 prefetch_hits + misses: 630 prefetch_hits: 15 accuracy: 0.0238095
PC: 4577418 prefetch_hits + misses: 339 prefetch_hits: 11 accuracy: 0.0324484
PC: 4577422 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 403 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 774 prefetch_hits: 30 accuracy: 0.0387597
PC: 4577463 prefetch_hits + misses: 754 prefetch_hits: 30 accuracy: 0.0397878
PC: 4577494 prefetch_hits + misses: 333 prefetch_hits: 10 accuracy: 0.03003
PC: 4577532 prefetch_hits + misses: 336 prefetch_hits: 20 accuracy: 0.0595238
PC: 4577558 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4577611 prefetch_hits + misses: 181 prefetch_hits: 11 accuracy: 0.0607735
PC: 4577677 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4578091 prefetch_hits + misses: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4578247 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4578259 prefetch_hits + misses: 496 prefetch_hits: 9 accuracy: 0.0181452
PC: 4578354 prefetch_hits + misses: 267 prefetch_hits: 0 accuracy: 0
PC: 4578387 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4578406 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4578534 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4578641 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4578656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4578669 prefetch_hits + misses: 2282 prefetch_hits: 233 accuracy: 0.102103
PC: 4578771 prefetch_hits + misses: 3023 prefetch_hits: 273 accuracy: 0.0903076
PC: 4578840 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4579755 prefetch_hits + misses: 3769 prefetch_hits: 1388 accuracy: 0.368267
PC: 4579868 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4580074 prefetch_hits + misses: 1934 prefetch_hits: 266 accuracy: 0.137539
PC: 4580116 prefetch_hits + misses: 369 prefetch_hits: 0 accuracy: 0
PC: 4580134 prefetch_hits + misses: 3498 prefetch_hits: 413 accuracy: 0.118067
PC: 4580145 prefetch_hits + misses: 82 prefetch_hits: 48 accuracy: 0.585366
PC: 4580174 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4580212 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4580220 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4580290 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4580294 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4580607 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4580682 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4580703 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4580708 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 4581366 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4581386 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581397 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4581410 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4581423 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4581441 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5153106 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5153178 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5153371 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 5153399 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5159152 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159246 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159300 prefetch_hits + misses: 62 prefetch_hits: 17 accuracy: 0.274194
PC: 5159380 prefetch_hits + misses: 92 prefetch_hits: 23 accuracy: 0.25
PC: 5159398 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5159418 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5159428 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5159451 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5159459 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5160008 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5160018 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5160036 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5160040 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5160287 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5160512 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5160540 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5160548 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161072 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5161109 prefetch_hits + misses: 59 prefetch_hits: 15 accuracy: 0.254237
PC: 5161548 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161598 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161728 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161920 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5161949 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161968 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5161982 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5161996 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5162014 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162055 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162060 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5162121 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 5162145 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5162163 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5162298 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5162420 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5162844 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163180 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163427 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163459 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5163513 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5163695 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5163708 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5167023 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5167236 prefetch_hits + misses: 138 prefetch_hits: 21 accuracy: 0.152174
PC: 5167312 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167316 prefetch_hits + misses: 102 prefetch_hits: 0 accuracy: 0
PC: 5167336 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167346 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167621 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167625 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167631 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5167744 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5167752 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 5167762 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167782 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5167789 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5167799 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5167815 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 5167833 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5168009 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5168013 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5168017 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5168093 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5169126 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5169175 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5169191 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5169207 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5170344 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetch_hits + misses: 81 prefetch_hits: 8 accuracy: 0.0987654
PC: 5170547 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 5170570 prefetch_hits + misses: 156 prefetch_hits: 0 accuracy: 0
PC: 5170597 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 5170601 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5178372 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5178406 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5178416 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 5178425 prefetch_hits + misses: 558650 prefetch_hits: 24 accuracy: 4.29607e-05
PC: 5178435 prefetch_hits + misses: 288024 prefetch_hits: 10 accuracy: 3.47193e-05
PC: 5178445 prefetch_hits + misses: 53493 prefetch_hits: 0 accuracy: 0
PC: 5180087 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5180304 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5180331 prefetch_hits + misses: 13975 prefetch_hits: 5304 accuracy: 0.379535
PC: 5180634 prefetch_hits + misses: 117 prefetch_hits: 77 accuracy: 0.65812
PC: 5180650 prefetch_hits + misses: 114 prefetch_hits: 62 accuracy: 0.54386
PC: 5180658 prefetch_hits + misses: 101158 prefetch_hits: 50369 accuracy: 0.497924
PC: 5180665 prefetch_hits + misses: 101076 prefetch_hits: 50309 accuracy: 0.497734
PC: 5180687 prefetch_hits + misses: 25344 prefetch_hits: 0 accuracy: 0
PC: 5180723 prefetch_hits + misses: 92 prefetch_hits: 66 accuracy: 0.717391
PC: 5180739 prefetch_hits + misses: 89 prefetch_hits: 52 accuracy: 0.58427
PC: 5180747 prefetch_hits + misses: 50869 prefetch_hits: 25311 accuracy: 0.497572
PC: 5180754 prefetch_hits + misses: 50468 prefetch_hits: 25294 accuracy: 0.501189
PC: 5180776 prefetch_hits + misses: 25333 prefetch_hits: 0 accuracy: 0
