phase = 0
PC: 562949957723144 prefetches: 315 prefetch_hits: 0 accuracy: 0
PC: 562949957725350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 983 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 354 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 775 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 634 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 231 prefetch_hits: 0 accuracy: 0
PC: 844424934334560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334832 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934334840 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934334928 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934334976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934335413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934337969 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 6208 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 1034 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 2365 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 2615 accuracy: 2615
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4508496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697799 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 773 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 281474980942653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980943236 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474980943240 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 281474980943261 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980943392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934328441 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934328480 prefetches: 771 prefetch_hits: 911 accuracy: 1.18158
PC: 844424934328484 prefetches: 1025 prefetch_hits: 1063 accuracy: 1.03707
PC: 844424934328495 prefetches: 5620 prefetch_hits: 3748 accuracy: 0.666904
PC: 844424934328513 prefetches: 3988 prefetch_hits: 4268 accuracy: 1.07021
PC: 844424934328519 prefetches: 689 prefetch_hits: 722 accuracy: 1.0479
PC: 844424934328523 prefetches: 933 prefetch_hits: 853 accuracy: 0.914255
PC: 844424934328527 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934328530 prefetches: 6199 prefetch_hits: 3816 accuracy: 0.615583
PC: 844424934328560 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934328572 prefetches: 7 prefetch_hits: 14 accuracy: 2
PC: 844424934334280 prefetches: 3158 prefetch_hits: 2570 accuracy: 0.813806
PC: 844424934334286 prefetches: 1154 prefetch_hits: 992 accuracy: 0.859619
PC: 844424934334304 prefetches: 1089 prefetch_hits: 944 accuracy: 0.86685
PC: 844424934334313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334327 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334832 prefetches: 62 prefetch_hits: 62 accuracy: 1
PC: 844424934334840 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934334871 prefetches: 129 prefetch_hits: 162 accuracy: 1.25581
PC: 844424934334875 prefetches: 195 prefetch_hits: 335 accuracy: 1.71795
PC: 844424934334881 prefetches: 25 prefetch_hits: 26 accuracy: 1.04
PC: 844424934334888 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334897 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334928 prefetches: 17 prefetch_hits: 13 accuracy: 0.764706
PC: 844424934334932 prefetches: 48 prefetch_hits: 49 accuracy: 1.02083
PC: 844424934334976 prefetches: 7 prefetch_hits: 4 accuracy: 0.571429
PC: 844424934334980 prefetches: 24 prefetch_hits: 18 accuracy: 0.75
PC: 844424934335037 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934335264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335818 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934335837 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934337886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 48 prefetch_hits: 9 accuracy: 0.1875
PC: 844424934337969 prefetches: 7 prefetch_hits: 17 accuracy: 2.42857
PC: 844424934337979 prefetches: 26 prefetch_hits: 51 accuracy: 1.96154
PC: 844424934338064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 9023 prefetch_hits: 8285 accuracy: 0.918209
PC: 844424934338291 prefetches: 1740 prefetch_hits: 1635 accuracy: 0.939655
PC: 844424934338301 prefetches: 3206 prefetch_hits: 4221 accuracy: 1.31659
phase = 5
PC: 0 prefetches: 2 prefetch_hits: 1240 accuracy: 620
PC: 4202934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4326148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4326165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4326176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4399774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4699229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 8106 prefetch_hits: 8973 accuracy: 1.10696
PC: 281474980941024 prefetches: 3086 prefetch_hits: 936 accuracy: 0.303305
PC: 281474980941027 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980941033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980942289 prefetches: 338 prefetch_hits: 70 accuracy: 0.207101
PC: 281474980942328 prefetches: 1333 prefetch_hits: 754 accuracy: 0.565641
PC: 281474980942653 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980942657 prefetches: 265 prefetch_hits: 56 accuracy: 0.211321
PC: 281474980942706 prefetches: 1215 prefetch_hits: 764 accuracy: 0.628807
PC: 281474980942710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980943143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980943184 prefetches: 144 prefetch_hits: 2 accuracy: 0.0138889
PC: 281474980943236 prefetches: 557 prefetch_hits: 100 accuracy: 0.179533
PC: 281474980943240 prefetches: 1146 prefetch_hits: 280 accuracy: 0.244328
PC: 281474980943261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980943392 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981111316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981111396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981112645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981113614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981113998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114012 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981114030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981114301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981115357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981115361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981115389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121223 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934328484 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 278 prefetch_hits: 0 accuracy: 0
PC: 844424934328513 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934328519 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934328523 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934328530 prefetches: 224 prefetch_hits: 0 accuracy: 0
PC: 844424934334280 prefetches: 912 prefetch_hits: 0 accuracy: 0
PC: 844424934334286 prefetches: 336 prefetch_hits: 0 accuracy: 0
PC: 844424934334304 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 844424934334871 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934334875 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934334881 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334932 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334980 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934337962 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934337965 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934337979 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934338278 prefetches: 642 prefetch_hits: 0 accuracy: 0
PC: 844424934338291 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 844424934338301 prefetches: 245 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 727 accuracy: 727
PC: 4202934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4238350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4672789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698677 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980917002 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980941024 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 281474980942285 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980942289 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474980942328 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 281474980942657 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474980942706 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328480 prefetches: 3141 prefetch_hits: 3072 accuracy: 0.978032
PC: 844424934328484 prefetches: 4415 prefetch_hits: 4183 accuracy: 0.947452
PC: 844424934328492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328495 prefetches: 17131 prefetch_hits: 12492 accuracy: 0.729204
PC: 844424934328513 prefetches: 20975 prefetch_hits: 17588 accuracy: 0.838522
PC: 844424934328519 prefetches: 2999 prefetch_hits: 2720 accuracy: 0.906969
PC: 844424934328523 prefetches: 4050 prefetch_hits: 3517 accuracy: 0.868395
PC: 844424934328527 prefetches: 112 prefetch_hits: 59 accuracy: 0.526786
PC: 844424934328530 prefetches: 18684 prefetch_hits: 11693 accuracy: 0.62583
PC: 844424934328560 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 844424934328572 prefetches: 169 prefetch_hits: 97 accuracy: 0.573964
PC: 844424934334280 prefetches: 1 prefetch_hits: 553 accuracy: 553
PC: 844424934334286 prefetches: 1 prefetch_hits: 217 accuracy: 217
PC: 844424934334304 prefetches: 1 prefetch_hits: 216 accuracy: 216
PC: 844424934334584 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334832 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 844424934334840 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334871 prefetches: 1 prefetch_hits: 41 accuracy: 41
PC: 844424934334875 prefetches: 1 prefetch_hits: 101 accuracy: 101
PC: 844424934334881 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934334888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334928 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934334932 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934334976 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934334980 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934337969 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934337979 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 844424934338278 prefetches: 1 prefetch_hits: 39 accuracy: 39
PC: 844424934338291 prefetches: 1 prefetch_hits: 690 accuracy: 690
PC: 844424934338301 prefetches: 1 prefetch_hits: 1630 accuracy: 1630
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 14052 accuracy: 14052
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
