PC: 4604615 prefetch_hits + misses: 64 prefetch_hits: 17 accuracy: 0.265625
PC: 4604851 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4604909 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4604928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 32 prefetch_hits: 10 accuracy: 0.3125
PC: 4604975 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 4604990 prefetch_hits + misses: 27 prefetch_hits: 8 accuracy: 0.296296
PC: 4605009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4605509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4611723 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 3124 prefetch_hits: 1225 accuracy: 0.392125
PC: 4611770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611788 prefetch_hits + misses: 2197 prefetch_hits: 868 accuracy: 0.395084
PC: 4611812 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611819 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611862 prefetch_hits + misses: 3175 prefetch_hits: 703 accuracy: 0.221417
PC: 4611866 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611877 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611884 prefetch_hits + misses: 7076 prefetch_hits: 1929 accuracy: 0.272612
PC: 4611957 prefetch_hits + misses: 174 prefetch_hits: 66 accuracy: 0.37931
PC: 4612000 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4612029 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4612041 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4612093 prefetch_hits + misses: 567 prefetch_hits: 161 accuracy: 0.283951
PC: 4612334 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4612346 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 16 prefetch_hits: 2 accuracy: 0.125
PC: 4612403 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4612499 prefetch_hits + misses: 614 prefetch_hits: 172 accuracy: 0.28013
PC: 4612503 prefetch_hits + misses: 610 prefetch_hits: 168 accuracy: 0.27541
PC: 4612516 prefetch_hits + misses: 155 prefetch_hits: 43 accuracy: 0.277419
PC: 4613329 prefetch_hits + misses: 309 prefetch_hits: 116 accuracy: 0.375405
PC: 4613333 prefetch_hits + misses: 1889 prefetch_hits: 738 accuracy: 0.390683
PC: 4613337 prefetch_hits + misses: 1765 prefetch_hits: 665 accuracy: 0.376771
PC: 4613430 prefetch_hits + misses: 652 prefetch_hits: 164 accuracy: 0.251534
PC: 4613451 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 173 prefetch_hits: 50 accuracy: 0.289017
PC: 4613718 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 66 prefetch_hits: 14 accuracy: 0.212121
PC: 4613933 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4613948 prefetch_hits + misses: 39 prefetch_hits: 9 accuracy: 0.230769
PC: 4614034 prefetch_hits + misses: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 4614041 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4614565 prefetch_hits + misses: 137 prefetch_hits: 50 accuracy: 0.364964
PC: 4614849 prefetch_hits + misses: 25 prefetch_hits: 3 accuracy: 0.12
PC: 4614974 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 50 prefetch_hits: 5 accuracy: 0.1
PC: 4615260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 333 prefetch_hits: 81 accuracy: 0.243243
PC: 4615815 prefetch_hits + misses: 219 prefetch_hits: 16 accuracy: 0.0730594
PC: 4615881 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 16 prefetch_hits: 4 accuracy: 0.25
PC: 4615991 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616022 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4616025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616041 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4616065 prefetch_hits + misses: 327 prefetch_hits: 104 accuracy: 0.318043
PC: 4616112 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616166 prefetch_hits + misses: 1093 prefetch_hits: 284 accuracy: 0.259835
PC: 4616191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 3243 prefetch_hits: 1206 accuracy: 0.371878
PC: 4616383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 2812 prefetch_hits: 1122 accuracy: 0.399004
PC: 4616440 prefetch_hits + misses: 4468 prefetch_hits: 1123 accuracy: 0.251343
PC: 4616600 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616606 prefetch_hits + misses: 1380 prefetch_hits: 546 accuracy: 0.395652
PC: 4616610 prefetch_hits + misses: 3434 prefetch_hits: 1278 accuracy: 0.372161
PC: 4616709 prefetch_hits + misses: 931 prefetch_hits: 337 accuracy: 0.361976
PC: 4616780 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4616924 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 677 prefetch_hits: 270 accuracy: 0.398818
PC: 4617351 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 327 prefetch_hits: 123 accuracy: 0.376147
PC: 4617400 prefetch_hits + misses: 1910 prefetch_hits: 687 accuracy: 0.359686
PC: 4617409 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4617489 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4617520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 4617581 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 1457 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 2357 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 921 prefetch_hits: 328 accuracy: 0.356135
PC: 4617752 prefetch_hits + misses: 2023 prefetch_hits: 665 accuracy: 0.32872
PC: 4617755 prefetch_hits + misses: 3613 prefetch_hits: 1309 accuracy: 0.362303
PC: 4617759 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 3002 prefetch_hits: 717 accuracy: 0.238841
PC: 4617769 prefetch_hits + misses: 3698 prefetch_hits: 1321 accuracy: 0.35722
PC: 4617772 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 3710 prefetch_hits: 1350 accuracy: 0.363881
PC: 4617788 prefetch_hits + misses: 2102 prefetch_hits: 737 accuracy: 0.350618
PC: 4617792 prefetch_hits + misses: 3455 prefetch_hits: 1249 accuracy: 0.361505
PC: 4617832 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 2319 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617897 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 2882 prefetch_hits: 1060 accuracy: 0.3678
PC: 4618007 prefetch_hits + misses: 864 prefetch_hits: 284 accuracy: 0.328704
PC: 4618016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618030 prefetch_hits + misses: 2348 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 2315 prefetch_hits: 269 accuracy: 0.116199
PC: 4618103 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618152 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4619161 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 5386 prefetch_hits: 1975 accuracy: 0.366691
PC: 4621981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622019 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4622071 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4622074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622089 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4622152 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4622288 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4622447 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622481 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4622502 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4622513 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 703 prefetch_hits: 225 accuracy: 0.320057
PC: 4622911 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4622939 prefetch_hits + misses: 230 prefetch_hits: 74 accuracy: 0.321739
PC: 4622959 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4623087 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 4623114 prefetch_hits + misses: 114 prefetch_hits: 21 accuracy: 0.184211
PC: 4623135 prefetch_hits + misses: 72 prefetch_hits: 13 accuracy: 0.180556
PC: 4623264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4623284 prefetch_hits + misses: 1868 prefetch_hits: 611 accuracy: 0.327088
PC: 4623301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623315 prefetch_hits + misses: 2997 prefetch_hits: 1122 accuracy: 0.374374
PC: 4623334 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4623361 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 1982 prefetch_hits: 756 accuracy: 0.381433
PC: 4623488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 47 prefetch_hits: 1 accuracy: 0.0212766
PC: 4624317 prefetch_hits + misses: 441 prefetch_hits: 148 accuracy: 0.335601
PC: 4624444 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4624499 prefetch_hits + misses: 174 prefetch_hits: 39 accuracy: 0.224138
PC: 4624562 prefetch_hits + misses: 722 prefetch_hits: 152 accuracy: 0.210526
PC: 4624570 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624776 prefetch_hits + misses: 171 prefetch_hits: 63 accuracy: 0.368421
PC: 4624790 prefetch_hits + misses: 177 prefetch_hits: 61 accuracy: 0.344633
PC: 4624802 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 81 prefetch_hits: 17 accuracy: 0.209877
PC: 4625349 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 70 prefetch_hits: 11 accuracy: 0.157143
PC: 4627447 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4627852 prefetch_hits + misses: 30 prefetch_hits: 11 accuracy: 0.366667
PC: 4628885 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 552 prefetch_hits: 216 accuracy: 0.391304
PC: 4629252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629344 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4629377 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 4629407 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 4629438 prefetch_hits + misses: 221 prefetch_hits: 71 accuracy: 0.321267
PC: 4629457 prefetch_hits + misses: 519 prefetch_hits: 145 accuracy: 0.279383
PC: 4629468 prefetch_hits + misses: 390 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4630221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 8160 prefetch_hits: 2175 accuracy: 0.266544
PC: 4630429 prefetch_hits + misses: 13118 prefetch_hits: 4334 accuracy: 0.330386
PC: 4630448 prefetch_hits + misses: 32 prefetch_hits: 13 accuracy: 0.40625
PC: 4630504 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4630607 prefetch_hits + misses: 6453 prefetch_hits: 2393 accuracy: 0.370835
PC: 4630626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630633 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 198 prefetch_hits: 68 accuracy: 0.343434
PC: 4630742 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetch_hits + misses: 14060 prefetch_hits: 5567 accuracy: 0.395946
PC: 4631124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4631508 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4631526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4631542 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 2725 prefetch_hits: 1037 accuracy: 0.38055
PC: 4634740 prefetch_hits + misses: 843 prefetch_hits: 314 accuracy: 0.372479
PC: 4634744 prefetch_hits + misses: 2701 prefetch_hits: 1060 accuracy: 0.392447
PC: 4634770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634790 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 1348 prefetch_hits: 455 accuracy: 0.337537
PC: 4634843 prefetch_hits + misses: 124 prefetch_hits: 29 accuracy: 0.233871
PC: 4634886 prefetch_hits + misses: 863 prefetch_hits: 322 accuracy: 0.373117
PC: 4634892 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4634926 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4634943 prefetch_hits + misses: 5965 prefetch_hits: 1409 accuracy: 0.236211
PC: 4634951 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 873 prefetch_hits: 341 accuracy: 0.390607
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4635027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635085 prefetch_hits + misses: 679 prefetch_hits: 267 accuracy: 0.393225
PC: 4635096 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635134 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4635664 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4636144 prefetch_hits + misses: 58 prefetch_hits: 13 accuracy: 0.224138
PC: 4636147 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 174 prefetch_hits: 38 accuracy: 0.218391
PC: 4636599 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4636662 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 127 prefetch_hits: 25 accuracy: 0.19685
PC: 4637493 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4637675 prefetch_hits + misses: 45 prefetch_hits: 16 accuracy: 0.355556
PC: 4637693 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 4637704 prefetch_hits + misses: 70 prefetch_hits: 14 accuracy: 0.2
PC: 4637772 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4638333 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 63 prefetch_hits: 15 accuracy: 0.238095
PC: 4638778 prefetch_hits + misses: 785 prefetch_hits: 261 accuracy: 0.332484
PC: 4638978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4638997 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639847 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 56 prefetch_hits: 1 accuracy: 0.0178571
PC: 4639862 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640623 prefetch_hits + misses: 29 prefetch_hits: 3 accuracy: 0.103448
PC: 4640950 prefetch_hits + misses: 8548 prefetch_hits: 2237 accuracy: 0.261699
PC: 4640954 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640992 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 129 prefetch_hits: 33 accuracy: 0.255814
PC: 4641431 prefetch_hits + misses: 77 prefetch_hits: 19 accuracy: 0.246753
PC: 4641784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 5046 prefetch_hits: 1329 accuracy: 0.263377
PC: 4642469 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4642508 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4642753 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4642815 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4642837 prefetch_hits + misses: 107 prefetch_hits: 12 accuracy: 0.11215
PC: 4642908 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 1030 prefetch_hits: 431 accuracy: 0.418447
PC: 4643305 prefetch_hits + misses: 40 prefetch_hits: 7 accuracy: 0.175
PC: 4643597 prefetch_hits + misses: 143 prefetch_hits: 22 accuracy: 0.153846
PC: 4643674 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 4643687 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4643742 prefetch_hits + misses: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 4643746 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4643766 prefetch_hits + misses: 2000 prefetch_hits: 765 accuracy: 0.3825
PC: 4643873 prefetch_hits + misses: 332 prefetch_hits: 132 accuracy: 0.39759
PC: 4644595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 51 prefetch_hits: 18 accuracy: 0.352941
PC: 4646227 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4646278 prefetch_hits + misses: 492 prefetch_hits: 136 accuracy: 0.276423
PC: 4646459 prefetch_hits + misses: 519 prefetch_hits: 217 accuracy: 0.418112
PC: 4646472 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4646676 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4647074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 74 prefetch_hits: 20 accuracy: 0.27027
PC: 4647740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647879 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4648051 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 4648464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648488 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 594 prefetch_hits: 167 accuracy: 0.281145
PC: 4648530 prefetch_hits + misses: 4866 prefetch_hits: 1822 accuracy: 0.374435
PC: 4648549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648556 prefetch_hits + misses: 3883 prefetch_hits: 1432 accuracy: 0.368787
PC: 4648736 prefetch_hits + misses: 311 prefetch_hits: 66 accuracy: 0.212219
PC: 4648947 prefetch_hits + misses: 168 prefetch_hits: 57 accuracy: 0.339286
PC: 4648964 prefetch_hits + misses: 114 prefetch_hits: 37 accuracy: 0.324561
PC: 4648982 prefetch_hits + misses: 439 prefetch_hits: 134 accuracy: 0.305239
PC: 4648995 prefetch_hits + misses: 64 prefetch_hits: 19 accuracy: 0.296875
PC: 4649053 prefetch_hits + misses: 235 prefetch_hits: 85 accuracy: 0.361702
PC: 4649069 prefetch_hits + misses: 212 prefetch_hits: 63 accuracy: 0.29717
PC: 4649082 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
