phase = 0
PC: 281474981004485 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957850952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 562949957860748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860806 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958032728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 60 prefetch_hits: 60 accuracy: 1
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1840 prefetch_hits: 1838 accuracy: 0.998913
PC: 844424934334317 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 844424934334325 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334352 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934334361 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934334391 prefetches: 1949 prefetch_hits: 1946 accuracy: 0.998461
PC: 844424934334524 prefetches: 1907 prefetch_hits: 2104 accuracy: 1.1033
PC: 844424934334548 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 109 prefetch_hits: 113 accuracy: 1.0367
PC: 844424934334610 prefetches: 344 prefetch_hits: 342 accuracy: 0.994186
PC: 844424934334668 prefetches: 1313 prefetch_hits: 1311 accuracy: 0.998477
PC: 844424934335088 prefetches: 1655 prefetch_hits: 1653 accuracy: 0.998792
PC: 844424934335116 prefetches: 1804 prefetch_hits: 2041 accuracy: 1.13137
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
