phase = 0
PC: 562949958222219 prefetches: 103 prefetch_hits: 27 accuracy: 0.262136
PC: 562949958222223 prefetches: 95 prefetch_hits: 23 accuracy: 0.242105
PC: 562949958222230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958223025 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958223052 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958223359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 562949958223566 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958223621 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949958223629 prefetches: 13 prefetch_hits: 13 accuracy: 1
phase = 3
PC: 562949957756440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957760525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760539 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957760972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958203132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958220931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223629 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 562949957756440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957769455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958009938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 97 accuracy: 97
PC: 562949957624317 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624338 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755497 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755659 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755710 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755847 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957755928 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957755949 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957755981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957755991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756177 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756249 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957756440 prefetches: 28 prefetch_hits: 8 accuracy: 0.285714
PC: 562949957756537 prefetches: 149 prefetch_hits: 155 accuracy: 1.04027
PC: 562949957756551 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949957756557 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949957756567 prefetches: 5 prefetch_hits: 7 accuracy: 1.4
PC: 562949957756618 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949957756625 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957756635 prefetches: 21 prefetch_hits: 27 accuracy: 1.28571
PC: 562949957757873 prefetches: 136 prefetch_hits: 146 accuracy: 1.07353
PC: 562949957757883 prefetches: 5 prefetch_hits: 9 accuracy: 1.8
PC: 562949957757917 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 562949957758020 prefetches: 12 prefetch_hits: 16 accuracy: 1.33333
PC: 562949957758031 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957758042 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957758163 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 562949957759285 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759437 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759570 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957759593 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957759615 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957759638 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957759656 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957759674 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759692 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957759710 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957759728 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957759881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957759955 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957759970 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957759992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760058 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957760076 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 562949957760116 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957760130 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957760158 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957760186 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949957760213 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957760238 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957760261 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957760284 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957760408 prefetches: 167 prefetch_hits: 179 accuracy: 1.07186
PC: 562949957760501 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957760519 prefetches: 106 prefetch_hits: 111 accuracy: 1.04717
PC: 562949957760525 prefetches: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 562949957760539 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 562949957760803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 112 prefetch_hits: 117 accuracy: 1.04464
PC: 562949957760972 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957761007 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957769024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769181 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 562949957769203 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769252 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769270 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957769288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769306 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957769324 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957769342 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769455 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769511 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949957769526 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769631 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949957769672 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769716 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769752 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957769779 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957769805 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957769817 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957769952 prefetches: 103 prefetch_hits: 100 accuracy: 0.970874
PC: 562949957770043 prefetches: 2 prefetch_hits: 8 accuracy: 4
PC: 562949957770063 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 562949957770325 prefetches: 2 prefetch_hits: 5 accuracy: 2.5
PC: 562949957770385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958009938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 67 prefetch_hits: 16 accuracy: 0.238806
PC: 562949958203129 prefetches: 65 prefetch_hits: 18 accuracy: 0.276923
PC: 562949958203132 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958203140 prefetches: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 562949958203308 prefetches: 33 prefetch_hits: 12 accuracy: 0.363636
PC: 562949958204376 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207591 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958207599 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958207625 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 67 prefetch_hits: 14 accuracy: 0.208955
PC: 562949958210360 prefetches: 32 prefetch_hits: 7 accuracy: 0.21875
PC: 562949958210422 prefetches: 36 prefetch_hits: 6 accuracy: 0.166667
PC: 562949958210430 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958211857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958212036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 562949958219507 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 562949958219603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219673 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949958219726 prefetches: 24 prefetch_hits: 26 accuracy: 1.08333
PC: 562949958219734 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 562949958220931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220947 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958220955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958221045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221513 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958222041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 562949958222149 prefetches: 47 prefetch_hits: 17 accuracy: 0.361702
PC: 562949958222153 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958222158 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949958222219 prefetches: 60 prefetch_hits: 9 accuracy: 0.15
PC: 562949958222223 prefetches: 56 prefetch_hits: 10 accuracy: 0.178571
PC: 562949958222230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222332 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949958223562 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949958223566 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958223621 prefetches: 20 prefetch_hits: 19 accuracy: 0.95
PC: 562949958223629 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
phase = 4
PC: 562949957756020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756440 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957756551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207418 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222649 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223547 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 562949957756440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957756557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957757917 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958204492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958207668 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958210360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210430 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958210438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958210484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958211699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958219734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958220986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958221954 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958221957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958222089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958222149 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958222219 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958222223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958222968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958223052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223059 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958223621 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 562949957755949 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756537 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957756567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957756618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957756635 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957757714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957757873 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957757883 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957758020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759570 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957759615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957760116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760408 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957760519 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957760803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760966 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957761007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957769952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958009861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958202968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203102 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949958203129 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949958203140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958203308 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958204376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958204401 prefetches: 1 prefetch_hits: 0 accuracy: 0
