phase = 0
PC: 281474980964168 prefetches: 1487 prefetch_hits: 1077 accuracy: 0.724277
PC: 281474980964204 prefetches: 305 prefetch_hits: 205 accuracy: 0.672131
PC: 281474980964622 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980964629 prefetches: 1 prefetch_hits: 153 accuracy: 153
PC: 281474980964664 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 281474980965831 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474980965870 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 281474980965881 prefetches: 1 prefetch_hits: 13 accuracy: 13
PC: 281474980965907 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474980966352 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980966907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 474 prefetch_hits: 244 accuracy: 0.514768
PC: 281474980967067 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980969494 prefetches: 1937 prefetch_hits: 1910 accuracy: 0.986061
PC: 281474980969568 prefetches: 1777 prefetch_hits: 1670 accuracy: 0.939786
PC: 281474980969586 prefetches: 515 prefetch_hits: 445 accuracy: 0.864078
PC: 281474980969870 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981064813 prefetches: 961 prefetch_hits: 387 accuracy: 0.402706
PC: 281474981064842 prefetches: 120 prefetch_hits: 22 accuracy: 0.183333
PC: 281474981064928 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 281474981064960 prefetches: 94 prefetch_hits: 28 accuracy: 0.297872
PC: 281474981065833 prefetches: 313 prefetch_hits: 74 accuracy: 0.236422
PC: 281474981067920 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981075739 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981154814 prefetches: 4758 prefetch_hits: 2467 accuracy: 0.518495
PC: 281474981168736 prefetches: 290 prefetch_hits: 185 accuracy: 0.637931
PC: 281474981168741 prefetches: 75 prefetch_hits: 49 accuracy: 0.653333
PC: 281474981168748 prefetches: 333 prefetch_hits: 190 accuracy: 0.570571
PC: 281474981168789 prefetches: 134 prefetch_hits: 85 accuracy: 0.634328
PC: 281474981168796 prefetches: 526 prefetch_hits: 332 accuracy: 0.631179
PC: 281474981179834 prefetches: 574 prefetch_hits: 271 accuracy: 0.472125
PC: 281474981179866 prefetches: 500 prefetch_hits: 427 accuracy: 0.854
PC: 281474981180240 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981180431 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981180918 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981181946 prefetches: 488 prefetch_hits: 101 accuracy: 0.206967
PC: 281474981181965 prefetches: 212 prefetch_hits: 67 accuracy: 0.316038
PC: 281474981181980 prefetches: 204 prefetch_hits: 75 accuracy: 0.367647
PC: 281474981181988 prefetches: 564 prefetch_hits: 107 accuracy: 0.189716
PC: 281474981182058 prefetches: 447 prefetch_hits: 181 accuracy: 0.404922
PC: 281474981182120 prefetches: 207 prefetch_hits: 74 accuracy: 0.357488
PC: 281474981182232 prefetches: 140 prefetch_hits: 65 accuracy: 0.464286
PC: 281474981182240 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981182999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981183440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981186873 prefetches: 466 prefetch_hits: 275 accuracy: 0.590129
PC: 281474981187104 prefetches: 139 prefetch_hits: 92 accuracy: 0.661871
PC: 281474981214591 prefetches: 1243 prefetch_hits: 725 accuracy: 0.583266
PC: 281474981214629 prefetches: 319 prefetch_hits: 214 accuracy: 0.670846
PC: 281474981214764 prefetches: 325 prefetch_hits: 225 accuracy: 0.692308
PC: 281474981222745 prefetches: 473 prefetch_hits: 288 accuracy: 0.608879
PC: 281474981225896 prefetches: 676 prefetch_hits: 400 accuracy: 0.591716
PC: 281474981226082 prefetches: 213 prefetch_hits: 153 accuracy: 0.71831
PC: 281474981226101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 370 prefetch_hits: 333 accuracy: 0.9
PC: 281474981227100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981227367 prefetches: 215 prefetch_hits: 145 accuracy: 0.674419
PC: 281474981243224 prefetches: 1075 prefetch_hits: 902 accuracy: 0.83907
PC: 281474981243240 prefetches: 648 prefetch_hits: 507 accuracy: 0.782407
PC: 281474981244645 prefetches: 511 prefetch_hits: 316 accuracy: 0.618395
PC: 281474981244680 prefetches: 652 prefetch_hits: 360 accuracy: 0.552147
PC: 281474981244696 prefetches: 432 prefetch_hits: 239 accuracy: 0.553241
PC: 281474981264000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981266152 prefetches: 503 prefetch_hits: 258 accuracy: 0.512922
PC: 281474981266164 prefetches: 1489 prefetch_hits: 857 accuracy: 0.575554
PC: 281474981266173 prefetches: 265 prefetch_hits: 238 accuracy: 0.898113
PC: 281474981266180 prefetches: 481 prefetch_hits: 439 accuracy: 0.912682
PC: 281474981266183 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981266192 prefetches: 1283 prefetch_hits: 805 accuracy: 0.627436
PC: 281474981266195 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 281474981272596 prefetches: 141 prefetch_hits: 11 accuracy: 0.0780142
PC: 281474981272630 prefetches: 44 prefetch_hits: 16 accuracy: 0.363636
PC: 281474981272633 prefetches: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 281474981272657 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 281474981272713 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 281474981272720 prefetches: 155 prefetch_hits: 21 accuracy: 0.135484
PC: 281474981275233 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 281474981275331 prefetches: 436 prefetch_hits: 266 accuracy: 0.610092
PC: 281474981275366 prefetches: 193 prefetch_hits: 38 accuracy: 0.196891
PC: 281474981275369 prefetches: 303 prefetch_hits: 85 accuracy: 0.280528
PC: 281474981275421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 562 prefetch_hits: 288 accuracy: 0.512456
PC: 281474981275458 prefetches: 3928 prefetch_hits: 378 accuracy: 0.0962322
PC: 281474981275467 prefetches: 3846 prefetch_hits: 404 accuracy: 0.105044
PC: 281474981275487 prefetches: 2128 prefetch_hits: 403 accuracy: 0.18938
PC: 281474981275491 prefetches: 2340 prefetch_hits: 433 accuracy: 0.185043
PC: 281474981275522 prefetches: 485 prefetch_hits: 75 accuracy: 0.154639
PC: 281474981275529 prefetches: 475 prefetch_hits: 82 accuracy: 0.172632
PC: 281474981275576 prefetches: 51 prefetch_hits: 5 accuracy: 0.0980392
PC: 281474981275583 prefetches: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 281474981275601 prefetches: 627 prefetch_hits: 374 accuracy: 0.596491
PC: 281474981275607 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 107 prefetch_hits: 78 accuracy: 0.728972
PC: 281474981275981 prefetches: 544 prefetch_hits: 271 accuracy: 0.498162
PC: 281474981276000 prefetches: 1170 prefetch_hits: 782 accuracy: 0.668376
PC: 281474981278451 prefetches: 173 prefetch_hits: 148 accuracy: 0.855491
PC: 281474981278921 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 281474981278930 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981278972 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 281474981279088 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474981288464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 1132 prefetch_hits: 534 accuracy: 0.471731
PC: 281474981288641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 818 prefetch_hits: 703 accuracy: 0.859413
PC: 281474981288658 prefetches: 2055 prefetch_hits: 1716 accuracy: 0.835036
PC: 281474981292618 prefetches: 2222 prefetch_hits: 1396 accuracy: 0.628263
PC: 281474981292627 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981292757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 54 prefetch_hits: 21 accuracy: 0.388889
PC: 281474981321084 prefetches: 2342 prefetch_hits: 1948 accuracy: 0.831768
PC: 281474981323759 prefetches: 416 prefetch_hits: 150 accuracy: 0.360577
PC: 281474981323811 prefetches: 291 prefetch_hits: 109 accuracy: 0.37457
PC: 281474981323832 prefetches: 1206 prefetch_hits: 508 accuracy: 0.421227
PC: 281474981323838 prefetches: 96 prefetch_hits: 51 accuracy: 0.53125
PC: 281474981323952 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 3971 prefetch_hits: 1966 accuracy: 0.495089
PC: 281474981350968 prefetches: 1709 prefetch_hits: 736 accuracy: 0.430661
PC: 281474981412867 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 281474981412915 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474982059796 prefetches: 1398 prefetch_hits: 573 accuracy: 0.409871
PC: 281474982059830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1343 prefetch_hits: 458 accuracy: 0.341028
PC: 281474982060496 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474982060504 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474982060514 prefetches: 152 prefetch_hits: 66 accuracy: 0.434211
PC: 281474982060699 prefetches: 27 prefetch_hits: 6 accuracy: 0.222222
PC: 281474982060707 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 281474982060720 prefetches: 35 prefetch_hits: 7 accuracy: 0.2
PC: 281474982060730 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 281474982061605 prefetches: 297 prefetch_hits: 135 accuracy: 0.454545
PC: 281474982061664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 496 prefetch_hits: 232 accuracy: 0.467742
PC: 281474982062147 prefetches: 157 prefetch_hits: 79 accuracy: 0.503185
PC: 281474982062181 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062224 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982062242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062246 prefetches: 35 prefetch_hits: 37 accuracy: 1.05714
PC: 281474982062416 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 281474982062492 prefetches: 248 prefetch_hits: 37 accuracy: 0.149194
PC: 281474982062617 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982062641 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982062680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062684 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474982062729 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063406 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 133 prefetch_hits: 65 accuracy: 0.488722
PC: 281474982063841 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474982063869 prefetches: 383 prefetch_hits: 261 accuracy: 0.681462
PC: 281474982064018 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 281474982069622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 1482 prefetch_hits: 1079 accuracy: 0.72807
PC: 281474982076050 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957673202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957686996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957774571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937076 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957937080 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957937113 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 562949957948561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957969704 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957969715 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957972853 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957973607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957973664 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957973675 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957973688 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949957973697 prefetches: 596 prefetch_hits: 0 accuracy: 0
PC: 562949957973701 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957973732 prefetches: 1339 prefetch_hits: 0 accuracy: 0
PC: 562949957973751 prefetches: 1598 prefetch_hits: 0 accuracy: 0
PC: 562949957996079 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957996122 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957996137 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957996160 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957996164 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957996298 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957996315 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957996333 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957996439 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957997666 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957997689 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957997694 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957997814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997819 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957997844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957997866 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957997994 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957998008 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957998031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957998047 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957998054 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957998071 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957998215 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958002936 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949958002943 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949958002956 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949958002960 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958003000 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949958003008 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 562949958003024 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 247 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 250 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 254 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 173 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1452 prefetch_hits: 1088 accuracy: 0.749311
PC: 5607840 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 5608016 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5608122 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5847873 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5847907 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 5847917 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 5848466 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5848492 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 5848504 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 5848926 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5848932 prefetches: 554 prefetch_hits: 128 accuracy: 0.231047
PC: 5848945 prefetches: 258 prefetch_hits: 75 accuracy: 0.290698
PC: 5848952 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5848966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5848977 prefetches: 503 prefetch_hits: 383 accuracy: 0.761431
PC: 5848983 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5849909 prefetches: 557 prefetch_hits: 113 accuracy: 0.202873
PC: 5849921 prefetches: 166 prefetch_hits: 43 accuracy: 0.259036
PC: 5853834 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 5862195 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5862292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5863953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5865608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5865685 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5900200 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 5900204 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 5900216 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5917058 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 5917066 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5917376 prefetches: 79 prefetch_hits: 4 accuracy: 0.0506329
PC: 5917400 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 5925545 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5928022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5928340 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5928387 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5929056 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5929451 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5929593 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 5939653 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 5939657 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5941255 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5941431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5941653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5961293 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 5961303 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5964297 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5964336 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 5964763 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 5970437 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 5970459 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 5976146 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 5976156 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 5999531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5999647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5999931 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6000905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6000963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6001000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6001007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6001092 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6001164 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6001354 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6001385 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6001700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6001755 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6002218 prefetches: 1794 prefetch_hits: 270 accuracy: 0.150502
PC: 6002515 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6002883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6003004 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6003076 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6006606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6007478 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6007493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6010400 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6010474 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6012731 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6012734 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6012780 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6012873 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6012876 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6013614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6013807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6014353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6014418 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6014421 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6023320 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6023421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6023691 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6071100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6071191 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6071636 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6071722 prefetches: 92 prefetch_hits: 5 accuracy: 0.0543478
PC: 6071757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6081408 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 6081427 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6081800 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6081808 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6082042 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6082281 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6084416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6087632 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 6089254 prefetches: 24 prefetch_hits: 19 accuracy: 0.791667
PC: 6092700 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6098483 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6130494 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6130501 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6130513 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 6130866 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6131120 prefetches: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 6144184 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 6144206 prefetches: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 6144210 prefetches: 170 prefetch_hits: 15 accuracy: 0.0882353
PC: 6145241 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6145329 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6145340 prefetches: 1498 prefetch_hits: 1255 accuracy: 0.837784
PC: 6145347 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6146497 prefetches: 131 prefetch_hits: 89 accuracy: 0.679389
PC: 6146503 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6147706 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6147712 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6147864 prefetches: 370 prefetch_hits: 178 accuracy: 0.481081
PC: 6147870 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6147888 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 6147891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6151938 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6151944 prefetches: 34 prefetch_hits: 4 accuracy: 0.117647
PC: 6152087 prefetches: 64 prefetch_hits: 2 accuracy: 0.03125
PC: 6155554 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6157808 prefetches: 43 prefetch_hits: 7 accuracy: 0.162791
PC: 6157884 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6157963 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 6158082 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 6158268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6158928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6160456 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 6160459 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6161431 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6161435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6161448 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6161451 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 6162378 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 6162386 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 6164248 prefetches: 20 prefetch_hits: 2 accuracy: 0.1
PC: 6164259 prefetches: 53 prefetch_hits: 4 accuracy: 0.0754717
PC: 6165918 prefetches: 145 prefetch_hits: 4 accuracy: 0.0275862
PC: 6165970 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 6166583 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6167438 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6167490 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 6169287 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6169475 prefetches: 10 prefetch_hits: 0 accuracy: 0
