PC: 4704104 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704168 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704190 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704452 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704594 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704690 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4704797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704867 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 65 prefetch_hits: 34 accuracy: 0.523077
PC: 5019349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019382 prefetch_hits + misses: 261 prefetch_hits: 68 accuracy: 0.260536
PC: 5019402 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 172 prefetch_hits: 26 accuracy: 0.151163
PC: 5020048 prefetch_hits + misses: 63 prefetch_hits: 0 accuracy: 0
PC: 5066022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5069735 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 34 prefetch_hits: 2 accuracy: 0.0588235
PC: 5069944 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 5070476 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5070559 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5071123 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 5071438 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5074005 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5108879 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5114248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5114260 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5114327 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5114472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5115666 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5117566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 137 prefetch_hits: 7 accuracy: 0.0510949
PC: 5173436 prefetch_hits + misses: 90 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 91 prefetch_hits: 1 accuracy: 0.010989
PC: 5173701 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5342946 prefetch_hits + misses: 2771 prefetch_hits: 28 accuracy: 0.0101047
PC: 5342958 prefetch_hits + misses: 2747 prefetch_hits: 0 accuracy: 0
PC: 5342984 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5343003 prefetch_hits + misses: 654 prefetch_hits: 0 accuracy: 0
PC: 5343018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5343022 prefetch_hits + misses: 740 prefetch_hits: 0 accuracy: 0
PC: 5343035 prefetch_hits + misses: 3521 prefetch_hits: 605 accuracy: 0.171826
PC: 5343039 prefetch_hits + misses: 889 prefetch_hits: 142 accuracy: 0.15973
PC: 5343054 prefetch_hits + misses: 1060 prefetch_hits: 391 accuracy: 0.368868
PC: 5343079 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5343087 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5343100 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 5343110 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5343118 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5343122 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5343200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343211 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5343221 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5343239 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5343243 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 30 prefetch_hits: 5 accuracy: 0.166667
PC: 5349108 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 101848 prefetch_hits: 31365 accuracy: 0.307959
PC: 5349174 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 140886 prefetch_hits: 30578 accuracy: 0.217041
PC: 5349238 prefetch_hits + misses: 63722 prefetch_hits: 0 accuracy: 0
PC: 5349254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 157 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5349284 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 5349299 prefetch_hits + misses: 2257 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 20573 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 131 prefetch_hits: 14 accuracy: 0.10687
PC: 5349731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 19783 prefetch_hits: 0 accuracy: 0
PC: 5349794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 185 prefetch_hits: 20 accuracy: 0.108108
PC: 5349848 prefetch_hits + misses: 709 prefetch_hits: 71 accuracy: 0.100141
PC: 5349858 prefetch_hits + misses: 6551 prefetch_hits: 1642 accuracy: 0.250649
PC: 5349876 prefetch_hits + misses: 398 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 4168 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 312 prefetch_hits: 22 accuracy: 0.0705128
PC: 5350051 prefetch_hits + misses: 316 prefetch_hits: 28 accuracy: 0.0886076
PC: 5350064 prefetch_hits + misses: 336 prefetch_hits: 36 accuracy: 0.107143
PC: 5350074 prefetch_hits + misses: 49 prefetch_hits: 4 accuracy: 0.0816327
PC: 5350082 prefetch_hits + misses: 160 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 168 prefetch_hits: 0 accuracy: 0
PC: 5350119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350127 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5350317 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 5350332 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 5350365 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5350636 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 189 prefetch_hits: 1 accuracy: 0.00529101
PC: 5350949 prefetch_hits + misses: 42585 prefetch_hits: 11358 accuracy: 0.266714
PC: 5350987 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 130 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 11967 prefetch_hits: 2359 accuracy: 0.197125
PC: 5351491 prefetch_hits + misses: 3071 prefetch_hits: 556 accuracy: 0.181049
PC: 5351521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 213 prefetch_hits: 14 accuracy: 0.0657277
PC: 5351586 prefetch_hits + misses: 502 prefetch_hits: 56 accuracy: 0.111554
PC: 5351590 prefetch_hits + misses: 72176 prefetch_hits: 14235 accuracy: 0.197226
PC: 5351603 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 20969 prefetch_hits: 31 accuracy: 0.00147837
PC: 5351760 prefetch_hits + misses: 480 prefetch_hits: 112 accuracy: 0.233333
PC: 5351785 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 828 prefetch_hits: 15 accuracy: 0.0181159
PC: 5351812 prefetch_hits + misses: 309 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 46 prefetch_hits: 2 accuracy: 0.0434783
PC: 5351836 prefetch_hits + misses: 6839 prefetch_hits: 2352 accuracy: 0.34391
PC: 5351840 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 14454 prefetch_hits: 1101 accuracy: 0.0761727
PC: 5351961 prefetch_hits + misses: 240 prefetch_hits: 44 accuracy: 0.183333
PC: 5351985 prefetch_hits + misses: 221 prefetch_hits: 15 accuracy: 0.0678733
PC: 5351991 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5351995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 57 prefetch_hits: 2 accuracy: 0.0350877
PC: 5352028 prefetch_hits + misses: 336 prefetch_hits: 15 accuracy: 0.0446429
PC: 5352049 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352053 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5352061 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 155 prefetch_hits: 3 accuracy: 0.0193548
PC: 5352125 prefetch_hits + misses: 52 prefetch_hits: 2 accuracy: 0.0384615
PC: 5352138 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5352246 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 10977 prefetch_hits: 54 accuracy: 0.00491938
PC: 5352270 prefetch_hits + misses: 905 prefetch_hits: 3 accuracy: 0.00331492
PC: 5352306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352327 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352331 prefetch_hits + misses: 3405 prefetch_hits: 11 accuracy: 0.00323054
PC: 5352360 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 120 prefetch_hits: 18 accuracy: 0.15
PC: 5352611 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 2301 prefetch_hits: 497 accuracy: 0.215993
PC: 5352770 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 12301 prefetch_hits: 3711 accuracy: 0.301683
PC: 5353185 prefetch_hits + misses: 149 prefetch_hits: 21 accuracy: 0.14094
PC: 5353213 prefetch_hits + misses: 48515 prefetch_hits: 16552 accuracy: 0.341173
PC: 5353231 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 25460 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 7968 prefetch_hits: 121 accuracy: 0.0151857
PC: 5353275 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 133 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 6254 prefetch_hits: 1 accuracy: 0.000159898
PC: 5353349 prefetch_hits + misses: 1952 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 2722 prefetch_hits: 89 accuracy: 0.0326965
PC: 5353362 prefetch_hits + misses: 65276 prefetch_hits: 14143 accuracy: 0.216665
PC: 5353408 prefetch_hits + misses: 447 prefetch_hits: 52 accuracy: 0.116331
PC: 5353421 prefetch_hits + misses: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 5353436 prefetch_hits + misses: 80 prefetch_hits: 2 accuracy: 0.025
PC: 5353444 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 193 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 236469 prefetch_hits: 115229 accuracy: 0.48729
PC: 5365394 prefetch_hits + misses: 398 prefetch_hits: 97 accuracy: 0.243719
PC: 5365424 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 5365488 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 103 prefetch_hits: 0 accuracy: 0
