phase = 0
PC: 281474981275491 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981323759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982059764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957672204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957675534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957745042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 321 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 343 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 314 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 2 prefetch_hits: 4339 accuracy: 2169.5
PC: 4589345 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 1812 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1773 prefetch_hits: 0 accuracy: 0
PC: 4589492 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 2008 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1841 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 843 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1861 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1852 prefetch_hits: 0 accuracy: 0
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980967067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981272630 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474981292707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981321031 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981350968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957633328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 417 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 432 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633511 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957633519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633523 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957633531 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957633535 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957633575 prefetches: 243 prefetch_hits: 0 accuracy: 0
PC: 562949957633583 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957633616 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 562949957633647 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633680 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957643788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957672121 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957672129 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672136 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957672168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672172 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957672278 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957675520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957689948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689952 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957690009 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957690013 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949957713668 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957713680 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949957733239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 349 prefetch_hits: 0 accuracy: 0
PC: 562949957751875 prefetches: 330 prefetch_hits: 0 accuracy: 0
PC: 562949957751887 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 562949957751918 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 562949957751926 prefetches: 2123 prefetch_hits: 0 accuracy: 0
PC: 562949957751934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957751967 prefetches: 1763 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934333855 prefetches: 214 prefetch_hits: 214 accuracy: 1
PC: 844424934333874 prefetches: 18 prefetch_hits: 16 accuracy: 0.888889
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 844424934333956 prefetches: 16 prefetch_hits: 18 accuracy: 1.125
PC: 844424934334277 prefetches: 5761 prefetch_hits: 5732 accuracy: 0.994966
PC: 844424934334286 prefetches: 15 prefetch_hits: 11 accuracy: 0.733333
PC: 844424934334317 prefetches: 262 prefetch_hits: 262 accuracy: 1
PC: 844424934334325 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 844424934334352 prefetches: 287 prefetch_hits: 287 accuracy: 1
PC: 844424934334361 prefetches: 272 prefetch_hits: 273 accuracy: 1.00368
PC: 844424934334391 prefetches: 5804 prefetch_hits: 5825 accuracy: 1.00362
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 5776 prefetch_hits: 6277 accuracy: 1.08674
PC: 844424934334548 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934334586 prefetches: 1795 prefetch_hits: 1795 accuracy: 1
PC: 844424934334610 prefetches: 1921 prefetch_hits: 1919 accuracy: 0.998959
PC: 844424934334668 prefetches: 1775 prefetch_hits: 1774 accuracy: 0.999437
PC: 844424934335041 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934335088 prefetches: 5501 prefetch_hits: 5471 accuracy: 0.994546
PC: 844424934335116 prefetches: 5787 prefetch_hits: 6067 accuracy: 1.04838
PC: 844424934335130 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934335177 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 674 accuracy: 674
PC: 4589345 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 836 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 786 prefetch_hits: 0 accuracy: 0
PC: 4589492 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 889 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 851 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 807 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 776 prefetch_hits: 0 accuracy: 0
PC: 281474980955409 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981064842 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981064960 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981154814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168736 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981168741 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168748 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981226082 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981243224 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981243240 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981272503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275331 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981278451 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981288637 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981350892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982062124 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474982062147 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949957620530 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 562949957620570 prefetches: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 562949957620591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 581 prefetch_hits: 373 accuracy: 0.641997
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957621505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957621600 prefetches: 369 prefetch_hits: 446 accuracy: 1.20867
PC: 562949957621612 prefetches: 215 prefetch_hits: 266 accuracy: 1.23721
PC: 562949957621893 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 106 prefetch_hits: 127 accuracy: 1.19811
PC: 562949957621952 prefetches: 155 prefetch_hits: 142 accuracy: 0.916129
PC: 562949957622062 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957622070 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957622079 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633222 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957633280 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 116 prefetch_hits: 91 accuracy: 0.784483
PC: 562949957633299 prefetches: 902 prefetch_hits: 609 accuracy: 0.675166
PC: 562949957633303 prefetches: 124 prefetch_hits: 91 accuracy: 0.733871
PC: 562949957633307 prefetches: 960 prefetch_hits: 638 accuracy: 0.664583
PC: 562949957633311 prefetches: 113 prefetch_hits: 80 accuracy: 0.707965
PC: 562949957633315 prefetches: 746 prefetch_hits: 548 accuracy: 0.734584
PC: 562949957633335 prefetches: 4568 prefetch_hits: 2511 accuracy: 0.549694
PC: 562949957633340 prefetches: 4551 prefetch_hits: 2496 accuracy: 0.548451
PC: 562949957633381 prefetches: 122 prefetch_hits: 92 accuracy: 0.754098
PC: 562949957633405 prefetches: 805 prefetch_hits: 527 accuracy: 0.654658
PC: 562949957633416 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957633448 prefetches: 33 prefetch_hits: 39 accuracy: 1.18182
PC: 562949957633504 prefetches: 22 prefetch_hits: 33 accuracy: 1.5
PC: 562949957633511 prefetches: 253 prefetch_hits: 282 accuracy: 1.11462
PC: 562949957633519 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 562949957633523 prefetches: 243 prefetch_hits: 284 accuracy: 1.16872
PC: 562949957633531 prefetches: 28 prefetch_hits: 32 accuracy: 1.14286
PC: 562949957633535 prefetches: 126 prefetch_hits: 142 accuracy: 1.12698
PC: 562949957633560 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957633567 prefetches: 1422 prefetch_hits: 1697 accuracy: 1.19339
PC: 562949957633575 prefetches: 3147 prefetch_hits: 3765 accuracy: 1.19638
PC: 562949957633583 prefetches: 1445 prefetch_hits: 1734 accuracy: 1.2
PC: 562949957633616 prefetches: 3188 prefetch_hits: 3802 accuracy: 1.1926
PC: 562949957633647 prefetches: 31 prefetch_hits: 38 accuracy: 1.22581
PC: 562949957633680 prefetches: 116 prefetch_hits: 140 accuracy: 1.2069
PC: 562949957643760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 196 prefetch_hits: 216 accuracy: 1.10204
PC: 562949957643784 prefetches: 87 prefetch_hits: 95 accuracy: 1.09195
PC: 562949957643788 prefetches: 55 prefetch_hits: 55 accuracy: 1
PC: 562949957643792 prefetches: 82 prefetch_hits: 102 accuracy: 1.2439
PC: 562949957643812 prefetches: 82 prefetch_hits: 85 accuracy: 1.03659
PC: 562949957643822 prefetches: 493 prefetch_hits: 583 accuracy: 1.18256
PC: 562949957643843 prefetches: 100 prefetch_hits: 110 accuracy: 1.1
PC: 562949957643861 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957643876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957643940 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 137 prefetch_hits: 73 accuracy: 0.532847
PC: 562949957672121 prefetches: 77 prefetch_hits: 33 accuracy: 0.428571
PC: 562949957672129 prefetches: 12 prefetch_hits: 17 accuracy: 1.41667
PC: 562949957672136 prefetches: 206 prefetch_hits: 136 accuracy: 0.660194
PC: 562949957672139 prefetches: 10 prefetch_hits: 17 accuracy: 1.7
PC: 562949957672168 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 562949957672172 prefetches: 87 prefetch_hits: 67 accuracy: 0.770115
PC: 562949957672204 prefetches: 7 prefetch_hits: 10 accuracy: 1.42857
PC: 562949957672278 prefetches: 145 prefetch_hits: 46 accuracy: 0.317241
PC: 562949957672283 prefetches: 2 prefetch_hits: 0 accuracy: 0
