PC: 6983574 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983577 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983590 prefetch_hits + misses: 50 prefetch_hits: 18 accuracy: 0.36
PC: 6983602 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6983633 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983636 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 6983750 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 6983768 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 6983852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983889 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6983928 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7097883 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7098029 prefetch_hits + misses: 224 prefetch_hits: 0 accuracy: 0
PC: 7098152 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 7098222 prefetch_hits + misses: 55 prefetch_hits: 1 accuracy: 0.0181818
PC: 7098276 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 7098422 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7098551 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7098595 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7098654 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7101234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7101287 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101397 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101450 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101462 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7101502 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101514 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7101603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7101850 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7102035 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102047 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7102082 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7102094 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7102163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102278 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102304 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102630 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7102781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103012 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103040 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103152 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103428 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7103436 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7103542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103550 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103591 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103606 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103614 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7103886 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7299602 prefetch_hits + misses: 128 prefetch_hits: 65 accuracy: 0.507812
PC: 7299614 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 7299678 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 7305742 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7305764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7305796 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7305876 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7305894 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305914 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7305940 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305947 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7305955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7305959 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7306368 prefetch_hits + misses: 100 prefetch_hits: 12 accuracy: 0.12
PC: 7306387 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7306446 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 7306504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7306783 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7307008 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7307125 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7307605 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 7307643 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7308053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308094 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308224 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 7308242 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7308246 prefetch_hits + misses: 143 prefetch_hits: 0 accuracy: 0
PC: 7308259 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308263 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 7308416 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 7308445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308464 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7308468 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7308617 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7308641 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7308647 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308659 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308663 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308684 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7308717 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7308725 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309242 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 7309525 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7309538 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 7309841 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7309887 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7309923 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 7309955 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7309980 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7310005 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7310009 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7310092 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7313732 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7313808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7313812 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7314965 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7315024 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7315097 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315622 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315671 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7315703 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7317093 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7323184 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7323186 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7326592 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7326599 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7326607 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 7326615 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7326644 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7326688 prefetch_hits + misses: 6136 prefetch_hits: 0 accuracy: 0
