phase = 0
PC: 562949960645465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960645907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960645913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647049 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960649989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960655602 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657193 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960693571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960744222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960745263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960756136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768769 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960768821 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960837996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960839565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960842369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960870013 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960870262 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960870300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960900050 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962716083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 1029 prefetch_hits: 1032 accuracy: 1.00292
PC: 844424934418434 prefetches: 6174 prefetch_hits: 1976 accuracy: 0.320052
PC: 844424934418443 prefetches: 6378 prefetch_hits: 1855 accuracy: 0.290844
PC: 844424934418485 prefetches: 7727 prefetch_hits: 1504 accuracy: 0.194642
PC: 844424934418520 prefetches: 7881 prefetch_hits: 1445 accuracy: 0.183352
PC: 844424934418546 prefetches: 9055 prefetch_hits: 537 accuracy: 0.0593043
PC: 844424934418799 prefetches: 8283 prefetch_hits: 507 accuracy: 0.0612097
PC: 844424934418995 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 120 prefetch_hits: 5896 accuracy: 49.1333
PC: 4613710 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4616535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4625303 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4635549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637937 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4638381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4641616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4658945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4661667 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4697268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713117 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4727783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4980612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4981441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5068066 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5841964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5894922 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5925631 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5964107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6320759 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1013 prefetch_hits: 1010 accuracy: 0.997038
PC: 281474980997122 prefetches: 5712 prefetch_hits: 1770 accuracy: 0.309874
PC: 281474980997131 prefetches: 5849 prefetch_hits: 1471 accuracy: 0.251496
PC: 281474980997173 prefetches: 7699 prefetch_hits: 2028 accuracy: 0.263411
PC: 281474980997208 prefetches: 7863 prefetch_hits: 1942 accuracy: 0.24698
PC: 281474980997234 prefetches: 8956 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 8280 prefetch_hits: 0 accuracy: 0
PC: 281474980997683 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959099888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959101072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959103084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959104401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959111141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959112810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959112964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959120938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959121851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960624506 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630281 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630315 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630553 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630735 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630749 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630763 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960631000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960631126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960631436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631639 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949960645760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960646579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960646897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960647043 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960652259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960653209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960655488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960657284 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960698635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960744518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960744651 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960745263 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960775491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960838068 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838112 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960839565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960842095 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960842209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960842369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960843457 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960865696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960867029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960867100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960867368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960868677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960868698 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960899588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960900143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960901530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717376 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718373 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962488319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962549808 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962719773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725318 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379707 prefetches: 162 prefetch_hits: 0 accuracy: 0
PC: 844424934418434 prefetches: 1640 prefetch_hits: 0 accuracy: 0
PC: 844424934418443 prefetches: 1604 prefetch_hits: 0 accuracy: 0
PC: 844424934418485 prefetches: 1507 prefetch_hits: 0 accuracy: 0
PC: 844424934418520 prefetches: 1415 prefetch_hits: 0 accuracy: 0
PC: 844424934418546 prefetches: 1514 prefetch_hits: 0 accuracy: 0
PC: 844424934418799 prefetches: 1017 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 85 prefetch_hits: 5625 accuracy: 66.1765
PC: 4614207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4614211 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4616542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617092 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4617119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4617779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619924 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4620040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4624643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4624696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4635422 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4636531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4637942 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4641482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698163 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4713122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4713131 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4980563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4980612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5007467 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6191705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6320603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6604504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6610765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6613414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6720623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6730535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6811536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6983529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7098250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7098374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474980997122 prefetches: 1531 prefetch_hits: 0 accuracy: 0
PC: 281474980997131 prefetches: 1504 prefetch_hits: 0 accuracy: 0
PC: 281474980997173 prefetches: 1423 prefetch_hits: 0 accuracy: 0
PC: 281474980997208 prefetches: 1353 prefetch_hits: 0 accuracy: 0
PC: 281474980997234 prefetches: 1252 prefetch_hits: 0 accuracy: 0
PC: 281474980997487 prefetches: 909 prefetch_hits: 0 accuracy: 0
PC: 562949960628158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960629920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630043 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630623 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960630847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960630986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631098 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631196 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960631238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960631590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631842 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631852 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960743223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960743896 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960744079 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960744352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960745263 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960750821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837110 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960837774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960838031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960838057 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960838068 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960838122 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960866989 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867010 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960867048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960867113 prefetches: 1 prefetch_hits: 0 accuracy: 0
