phase = 0
PC: 844424934396760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934397128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399977 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400341 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934400692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934424317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934454960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456426 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 209 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 198 prefetch_hits: 0 accuracy: 0
phase = 86
PC: 4198862 prefetches: 44259 prefetch_hits: 44639 accuracy: 1.00859
PC: 4199530 prefetches: 1 prefetch_hits: 5361 accuracy: 5361
PC: 281474986163088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 295 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 287 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 273 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 242 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 15 prefetch_hits: 0 accuracy: 0
phase = 87
PC: 4198862 prefetches: 46261 prefetch_hits: 46550 accuracy: 1.00625
PC: 4199530 prefetches: 1 prefetch_hits: 3450 accuracy: 3450
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 107 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 88
PC: 4198862 prefetches: 49965 prefetch_hits: 49965 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 281474986163255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 89
PC: 4198862 prefetches: 45480 prefetch_hits: 45509 accuracy: 1.00064
PC: 4199530 prefetches: 1 prefetch_hits: 4491 accuracy: 4491
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 156 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 130 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 90
PC: 4198862 prefetches: 43041 prefetch_hits: 43248 accuracy: 1.00481
PC: 4199530 prefetches: 1 prefetch_hits: 6752 accuracy: 6752
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 223 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 220 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 203 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 208 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 9 prefetch_hits: 0 accuracy: 0
phase = 91
PC: 4198862 prefetches: 48224 prefetch_hits: 48364 accuracy: 1.0029
PC: 4199530 prefetches: 1 prefetch_hits: 1636 accuracy: 1636
PC: 281474986163255 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 92
PC: 4198862 prefetches: 49932 prefetch_hits: 49973 accuracy: 1.00082
PC: 4199530 prefetches: 1 prefetch_hits: 27 accuracy: 27
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 93
PC: 4196549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 2189 prefetch_hits: 8842 accuracy: 4.03929
PC: 4198883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 59135 prefetch_hits: 61735 accuracy: 1.04397
PC: 4218677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 504 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 488 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 484 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 431 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 409 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 25 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 325 accuracy: 325
PC: 4198862 prefetches: 2377 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 944 prefetch_hits: 0 accuracy: 0
PC: 281474982370045 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 41 prefetch_hits: 24 accuracy: 0.585366
PC: 281474986163108 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474986163132 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 453 prefetch_hits: 401 accuracy: 0.88521
PC: 281474986163267 prefetches: 429 prefetch_hits: 376 accuracy: 0.876457
PC: 281474986163317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474986163338 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 124 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 15 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 32537 accuracy: 32537
PC: 4198862 prefetches: 38466 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 39263 prefetch_hits: 0 accuracy: 0
PC: 281474986162461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 304 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957618909 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 7332 prefetch_hits: 7331 accuracy: 0.999864
PC: 562949957619144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 6683 prefetch_hits: 6682 accuracy: 0.99985
PC: 562949957619173 prefetches: 60 prefetch_hits: 78 accuracy: 1.3
PC: 562949957619187 prefetches: 6755 prefetch_hits: 6754 accuracy: 0.999852
PC: 562949957619197 prefetches: 1352 prefetch_hits: 1843 accuracy: 1.36317
PC: 562949957619209 prefetches: 6876 prefetch_hits: 6875 accuracy: 0.999855
PC: 562949957619219 prefetches: 1400 prefetch_hits: 2238 accuracy: 1.59857
PC: 562949957619232 prefetches: 7126 prefetch_hits: 7126 accuracy: 1
PC: 562949957619256 prefetches: 7134 prefetch_hits: 7133 accuracy: 0.99986
PC: 562949957619268 prefetches: 32 prefetch_hits: 39 accuracy: 1.21875
PC: 562949957619281 prefetches: 7333 prefetch_hits: 7332 accuracy: 0.999864
PC: 562949957619294 prefetches: 1464 prefetch_hits: 1462 accuracy: 0.998634
PC: 562949957619324 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957619372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 1 prefetch_hits: 1027 accuracy: 1027
PC: 562949957627896 prefetches: 1 prefetch_hits: 297 accuracy: 297
PC: 844424934462519 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 207 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 163 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 2 prefetch_hits: 3315 accuracy: 1657.5
PC: 4196549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 4910 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 12144 prefetch_hits: 0 accuracy: 0
PC: 4199579 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474986163601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 1219 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 1466 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 1478 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 1529 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 338 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 1534 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 1545 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 1475 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 844424934331186 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934331226 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934331381 prefetches: 283 prefetch_hits: 212 accuracy: 0.749117
PC: 844424934332152 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934332256 prefetches: 196 prefetch_hits: 243 accuracy: 1.2398
PC: 844424934332268 prefetches: 98 prefetch_hits: 124 accuracy: 1.26531
PC: 844424934332549 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 844424934332592 prefetches: 217 prefetch_hits: 281 accuracy: 1.29493
PC: 844424934332608 prefetches: 126 prefetch_hits: 145 accuracy: 1.15079
PC: 844424934343951 prefetches: 58 prefetch_hits: 46 accuracy: 0.793103
PC: 844424934343955 prefetches: 471 prefetch_hits: 268 accuracy: 0.569002
PC: 844424934343959 prefetches: 54 prefetch_hits: 38 accuracy: 0.703704
PC: 844424934343963 prefetches: 501 prefetch_hits: 285 accuracy: 0.568862
PC: 844424934343967 prefetches: 58 prefetch_hits: 40 accuracy: 0.689655
PC: 844424934343971 prefetches: 392 prefetch_hits: 262 accuracy: 0.668367
PC: 844424934343991 prefetches: 1947 prefetch_hits: 1003 accuracy: 0.515152
PC: 844424934343996 prefetches: 1971 prefetch_hits: 1034 accuracy: 0.524607
PC: 844424934344037 prefetches: 62 prefetch_hits: 51 accuracy: 0.822581
PC: 844424934344061 prefetches: 434 prefetch_hits: 283 accuracy: 0.652074
PC: 844424934344072 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934344097 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934344104 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 844424934344160 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934344167 prefetches: 100 prefetch_hits: 101 accuracy: 1.01
PC: 844424934344175 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934344179 prefetches: 88 prefetch_hits: 89 accuracy: 1.01136
PC: 844424934344187 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934344191 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 844424934344223 prefetches: 676 prefetch_hits: 691 accuracy: 1.02219
PC: 844424934344231 prefetches: 1404 prefetch_hits: 1439 accuracy: 1.02493
PC: 844424934344239 prefetches: 694 prefetch_hits: 705 accuracy: 1.01585
PC: 844424934344272 prefetches: 1455 prefetch_hits: 1487 accuracy: 1.02199
PC: 844424934344303 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934344336 prefetches: 49 prefetch_hits: 49 accuracy: 1
PC: 844424934354436 prefetches: 97 prefetch_hits: 107 accuracy: 1.10309
PC: 844424934354440 prefetches: 29 prefetch_hits: 35 accuracy: 1.2069
PC: 844424934354444 prefetches: 32 prefetch_hits: 32 accuracy: 1
PC: 844424934354448 prefetches: 27 prefetch_hits: 28 accuracy: 1.03704
PC: 844424934354468 prefetches: 56 prefetch_hits: 58 accuracy: 1.03571
PC: 844424934354478 prefetches: 277 prefetch_hits: 322 accuracy: 1.16245
PC: 844424934354499 prefetches: 47 prefetch_hits: 53 accuracy: 1.12766
PC: 844424934354572 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 844424934354592 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 844424934354602 prefetches: 19 prefetch_hits: 15 accuracy: 0.789474
PC: 844424934354606 prefetches: 17 prefetch_hits: 15 accuracy: 0.882353
PC: 844424934354635 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424934382770 prefetches: 97 prefetch_hits: 91 accuracy: 0.938144
PC: 844424934382777 prefetches: 64 prefetch_hits: 61 accuracy: 0.953125
PC: 844424934382785 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 844424934382792 prefetches: 207 prefetch_hits: 195 accuracy: 0.942029
PC: 844424934382795 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934382824 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934382828 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 844424934382860 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934382934 prefetches: 55 prefetch_hits: 62 accuracy: 1.12727
PC: 844424934382939 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 844424934383062 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 844424934383278 prefetches: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 844424934396136 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934396159 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 844424934396162 prefetches: 119 prefetch_hits: 77 accuracy: 0.647059
PC: 844424934396168 prefetches: 25 prefetch_hits: 15 accuracy: 0.6
PC: 844424934396448 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934396460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396760 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396764 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934396777 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934397148 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424934399984 prefetches: 4 prefetch_hits: 4 accuracy: 1
