phase = 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 217 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 226 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 1269 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 1211 prefetch_hits: 0 accuracy: 0
PC: 4599475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948845 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948949 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949006 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980949025 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980949615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981200880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981408032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981409645 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981413650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981413718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949957623199 prefetches: 207 prefetch_hits: 207 accuracy: 1
PC: 562949957623218 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5629 prefetch_hits: 5622 accuracy: 0.998756
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623669 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957623696 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957623705 prefetches: 37 prefetch_hits: 37 accuracy: 1
PC: 562949957623735 prefetches: 5580 prefetch_hits: 5573 accuracy: 0.998746
PC: 562949957623868 prefetches: 5532 prefetch_hits: 5552 accuracy: 1.00362
PC: 562949957623892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957623954 prefetches: 203 prefetch_hits: 198 accuracy: 0.975369
PC: 562949957624012 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624432 prefetches: 5283 prefetch_hits: 5276 accuracy: 0.998675
PC: 562949957624460 prefetches: 5575 prefetch_hits: 5571 accuracy: 0.999283
PC: 562949957624521 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934390832 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934390835 prefetches: 793 prefetch_hits: 0 accuracy: 0
PC: 844424934390848 prefetches: 1095 prefetch_hits: 0 accuracy: 0
PC: 844424934390903 prefetches: 523 prefetch_hits: 0 accuracy: 0
PC: 844424934390953 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934390964 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934391246 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934391254 prefetches: 64 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 2 prefetch_hits: 4661 accuracy: 2330.5
PC: 4199413 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323578 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949615 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981111999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981120614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981121079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408032 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981424567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 172 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 175 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 196 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 1 prefetch_hits: 665 accuracy: 665
PC: 844424934390355 prefetches: 1 prefetch_hits: 202 accuracy: 202
PC: 844424934390396 prefetches: 1 prefetch_hits: 327 accuracy: 327
PC: 844424934390404 prefetches: 1 prefetch_hits: 1239 accuracy: 1239
PC: 844424934390832 prefetches: 2497 prefetch_hits: 2486 accuracy: 0.995595
PC: 844424934390835 prefetches: 15045 prefetch_hits: 8885 accuracy: 0.590562
PC: 844424934390848 prefetches: 12918 prefetch_hits: 7949 accuracy: 0.615343
PC: 844424934390903 prefetches: 7544 prefetch_hits: 4178 accuracy: 0.553818
PC: 844424934390953 prefetches: 1872 prefetch_hits: 1259 accuracy: 0.672543
PC: 844424934390964 prefetches: 1618 prefetch_hits: 1067 accuracy: 0.659456
PC: 844424934391048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 2016 prefetch_hits: 1732 accuracy: 0.859127
PC: 844424934391246 prefetches: 2043 prefetch_hits: 1804 accuracy: 0.883015
PC: 844424934391254 prefetches: 1463 prefetch_hits: 1223 accuracy: 0.835954
phase = 3
PC: 0 prefetches: 13 prefetch_hits: 14 accuracy: 1.07692
PC: 4199279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 233 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 211 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 4212016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 654 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 625 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 230 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 1357 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 1071 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907656 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980907772 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 281474980908254 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913590 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474980913831 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 281474980913957 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914063 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980914070 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914479 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474980914494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914498 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980914588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914673 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914763 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 281474980914788 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980914815 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 281474980914819 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 28 prefetch_hits: 20 accuracy: 0.714286
PC: 281474980914849 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 281474980914853 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 34 prefetch_hits: 18 accuracy: 0.529412
PC: 281474980914859 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980914875 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980914879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914882 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980914902 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 281474980914907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914910 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980915018 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 281474980915022 prefetches: 64 prefetch_hits: 52 accuracy: 0.8125
PC: 281474980915412 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 281474980915796 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980948457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948636 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 49 prefetch_hits: 51 accuracy: 1.04082
PC: 281474980948712 prefetches: 48 prefetch_hits: 52 accuracy: 1.08333
PC: 281474980948717 prefetches: 35 prefetch_hits: 37 accuracy: 1.05714
PC: 281474980948747 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474980948762 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 281474980948778 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474980948829 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 281474980948845 prefetches: 29 prefetch_hits: 23 accuracy: 0.793103
PC: 281474980948861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948869 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 281474980948899 prefetches: 43 prefetch_hits: 35 accuracy: 0.813953
PC: 281474980948924 prefetches: 73 prefetch_hits: 46 accuracy: 0.630137
PC: 281474980948949 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 281474980948966 prefetches: 14 prefetch_hits: 8 accuracy: 0.571429
PC: 281474980949006 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 281474980949025 prefetches: 25 prefetch_hits: 17 accuracy: 0.68
PC: 281474980949055 prefetches: 73 prefetch_hits: 44 accuracy: 0.60274
PC: 281474980949097 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 281474980949183 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980949615 prefetches: 43 prefetch_hits: 46 accuracy: 1.06977
PC: 281474980949817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980951921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980957085 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980957140 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980987696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980987849 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980990548 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980993141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980993176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980993266 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980993340 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981036821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981110430 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981111999 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981114187 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 281474981120480 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981120614 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981121079 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981200713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981200880 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981201039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981201075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981201199 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981202151 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981213103 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981213279 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981213312 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981214356 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981214396 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981214419 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981214433 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981214606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981214734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981217619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981217692 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981217706 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981217788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981217814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981217844 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981218053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981219152 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981376656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981376670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981376677 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981376686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981399410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405604 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981405684 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 281474981406933 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981407376 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981407413 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474981407902 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 281474981407932 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 281474981408032 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474981408050 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981408054 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981408224 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474981408286 prefetches: 3 prefetch_hits: 0 accuracy: 0
