PC: 6641538 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641776 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6646704 prefetch_hits + misses: 81 prefetch_hits: 78 accuracy: 0.962963
PC: 6646779 prefetch_hits + misses: 3736 prefetch_hits: 15 accuracy: 0.00401499
PC: 6646783 prefetch_hits + misses: 324 prefetch_hits: 41 accuracy: 0.126543
PC: 6647142 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6647149 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6647175 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6647189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6649859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6649955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650206 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650260 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6650278 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6650284 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6650309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650314 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650329 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6650335 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650340 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6650367 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650381 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6650393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6650398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662817 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662820 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662846 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662878 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662885 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6662903 prefetch_hits + misses: 21 prefetch_hits: 5 accuracy: 0.238095
PC: 6662915 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 6662924 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6662965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662972 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6662993 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6663013 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6663044 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6663068 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6663218 prefetch_hits + misses: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 6663225 prefetch_hits + misses: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 6663362 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6663621 prefetch_hits + misses: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 6663623 prefetch_hits + misses: 41 prefetch_hits: 5 accuracy: 0.121951
PC: 6663627 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6740912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6740930 prefetch_hits + misses: 9351 prefetch_hits: 3215 accuracy: 0.343813
PC: 6740951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6740963 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6740967 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 6740982 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 6741525 prefetch_hits + misses: 315 prefetch_hits: 25 accuracy: 0.0793651
PC: 6741532 prefetch_hits + misses: 1721 prefetch_hits: 6 accuracy: 0.00348635
PC: 6741535 prefetch_hits + misses: 309 prefetch_hits: 23 accuracy: 0.0744337
PC: 6741540 prefetch_hits + misses: 1715 prefetch_hits: 0 accuracy: 0
PC: 6741548 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6741664 prefetch_hits + misses: 292 prefetch_hits: 22 accuracy: 0.0753425
PC: 6741682 prefetch_hits + misses: 332 prefetch_hits: 39 accuracy: 0.11747
PC: 6741688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741695 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741760 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741764 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6741847 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6741850 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741861 prefetch_hits + misses: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 6741889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741895 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741898 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6741906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6741934 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741944 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6742160 prefetch_hits + misses: 2835 prefetch_hits: 0 accuracy: 0
PC: 6742172 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 6742178 prefetch_hits + misses: 1348 prefetch_hits: 0 accuracy: 0
PC: 6742223 prefetch_hits + misses: 2398 prefetch_hits: 791 accuracy: 0.329858
PC: 6742260 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6742323 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6742512 prefetch_hits + misses: 2006 prefetch_hits: 2 accuracy: 0.000997009
PC: 6742520 prefetch_hits + misses: 1716 prefetch_hits: 0 accuracy: 0
PC: 6742580 prefetch_hits + misses: 5736 prefetch_hits: 5 accuracy: 0.000871688
PC: 6742623 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6742650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6742653 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6742661 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6744240 prefetch_hits + misses: 2315 prefetch_hits: 0 accuracy: 0
PC: 6744249 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6744880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6744920 prefetch_hits + misses: 77 prefetch_hits: 72 accuracy: 0.935065
PC: 6744927 prefetch_hits + misses: 2370 prefetch_hits: 55 accuracy: 0.0232068
PC: 6745012 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6745438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6745502 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6745522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6745542 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6745634 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6745998 prefetch_hits + misses: 2319 prefetch_hits: 0 accuracy: 0
PC: 6746005 prefetch_hits + misses: 2325 prefetch_hits: 0 accuracy: 0
PC: 6746032 prefetch_hits + misses: 2319 prefetch_hits: 0 accuracy: 0
PC: 6748851 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6749023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6749063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750485 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6750488 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6750499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750566 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6751712 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6751721 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6751724 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6752048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6752551 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6754466 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6755728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6756087 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6757662 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6757672 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6757696 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6757717 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6782341 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6782416 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6782527 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6782536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6782559 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6784752 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6784765 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784780 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6784785 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784800 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6784806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6785296 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6786998 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6787010 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6787019 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6787043 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6787056 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6787688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6794512 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6853312 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6853321 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6853324 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6853438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6853769 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6853772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6854096 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6854456 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6859168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6859183 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 6859475 prefetch_hits + misses: 83 prefetch_hits: 17 accuracy: 0.204819
PC: 6859488 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6859507 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6859522 prefetch_hits + misses: 69 prefetch_hits: 15 accuracy: 0.217391
PC: 6859525 prefetch_hits + misses: 68 prefetch_hits: 12 accuracy: 0.176471
PC: 6859556 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6859559 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 6859581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6859586 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6859648 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6862096 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 6862100 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 6862107 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6862120 prefetch_hits + misses: 89 prefetch_hits: 21 accuracy: 0.235955
PC: 6862381 prefetch_hits + misses: 79 prefetch_hits: 20 accuracy: 0.253165
PC: 6862546 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6862574 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6862592 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6862803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6866135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6868852 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 6870528 prefetch_hits + misses: 2016 prefetch_hits: 0 accuracy: 0
PC: 6872068 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6900640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6902081 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6902366 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6903683 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6903728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6927432 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6927439 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6927450 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6948976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950064 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6950356 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6953198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6953280 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6963040 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6963072 prefetch_hits + misses: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 6967699 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6967718 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6967908 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetch_hits + misses: 38 prefetch_hits: 2 accuracy: 0.0526316
PC: 6989324 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6989343 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6989347 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6989350 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6989374 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989427 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989438 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6989712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7275920 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7288346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7453996 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7509277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752249 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752255 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752271 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7752308 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7773449 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7773461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7790844 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790880 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7790904 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7790914 prefetch_hits + misses: 9566 prefetch_hits: 4 accuracy: 0.000418148
PC: 7790926 prefetch_hits + misses: 3221 prefetch_hits: 0 accuracy: 0
PC: 7790942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790971 prefetch_hits + misses: 366 prefetch_hits: 0 accuracy: 0
PC: 7790990 prefetch_hits + misses: 2776 prefetch_hits: 0 accuracy: 0
PC: 7791003 prefetch_hits + misses: 995 prefetch_hits: 137 accuracy: 0.137688
PC: 7791007 prefetch_hits + misses: 225 prefetch_hits: 51 accuracy: 0.226667
PC: 7791022 prefetch_hits + misses: 588 prefetch_hits: 162 accuracy: 0.27551
PC: 7797054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7797108 prefetch_hits + misses: 2748 prefetch_hits: 67 accuracy: 0.0243814
PC: 7797188 prefetch_hits + misses: 4639 prefetch_hits: 289 accuracy: 0.0622979
PC: 7797206 prefetch_hits + misses: 2425 prefetch_hits: 0 accuracy: 0
PC: 7797226 prefetch_hits + misses: 5745 prefetch_hits: 0 accuracy: 0
PC: 7797236 prefetch_hits + misses: 1240 prefetch_hits: 0 accuracy: 0
PC: 7797259 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 7797267 prefetch_hits + misses: 437 prefetch_hits: 0 accuracy: 0
PC: 7797271 prefetch_hits + misses: 2033 prefetch_hits: 0 accuracy: 0
PC: 7797680 prefetch_hits + misses: 4069 prefetch_hits: 653 accuracy: 0.160482
PC: 7797699 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797730 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7797758 prefetch_hits + misses: 5727 prefetch_hits: 0 accuracy: 0
PC: 7797762 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7797808 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 7797816 prefetch_hits + misses: 457 prefetch_hits: 10 accuracy: 0.0218818
PC: 7797826 prefetch_hits + misses: 71 prefetch_hits: 15 accuracy: 0.211268
PC: 7797844 prefetch_hits + misses: 453 prefetch_hits: 0 accuracy: 0
PC: 7797848 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 7798011 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7798019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798050 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798095 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798320 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 7798333 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798348 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798642 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798880 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetch_hits + misses: 9370 prefetch_hits: 185 accuracy: 0.0197439
PC: 7798955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798976 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7798991 prefetch_hits + misses: 1347 prefetch_hits: 0 accuracy: 0
PC: 7799356 prefetch_hits + misses: 274 prefetch_hits: 0 accuracy: 0
PC: 7799406 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799426 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7799536 prefetch_hits + misses: 90 prefetch_hits: 25 accuracy: 0.277778
PC: 7799554 prefetch_hits + misses: 218 prefetch_hits: 1 accuracy: 0.00458716
PC: 7799558 prefetch_hits + misses: 17958 prefetch_hits: 2 accuracy: 0.000111371
PC: 7799571 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 7799575 prefetch_hits + misses: 16252 prefetch_hits: 0 accuracy: 0
PC: 7799728 prefetch_hits + misses: 41 prefetch_hits: 10 accuracy: 0.243902
PC: 7799757 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799776 prefetch_hits + misses: 321 prefetch_hits: 0 accuracy: 0
PC: 7799780 prefetch_hits + misses: 171 prefetch_hits: 0 accuracy: 0
PC: 7799790 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799804 prefetch_hits + misses: 1107 prefetch_hits: 15 accuracy: 0.0135501
PC: 7799808 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 7799822 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799863 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799868 prefetch_hits + misses: 4376 prefetch_hits: 11 accuracy: 0.00251371
PC: 7799929 prefetch_hits + misses: 48 prefetch_hits: 12 accuracy: 0.25
PC: 7799953 prefetch_hits + misses: 145 prefetch_hits: 15 accuracy: 0.103448
PC: 7799959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799963 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 7799971 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7799975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799992 prefetch_hits + misses: 129 prefetch_hits: 8 accuracy: 0.0620155
PC: 7799996 prefetch_hits + misses: 336 prefetch_hits: 27 accuracy: 0.0803571
PC: 7800017 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7800021 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7800029 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7800037 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7800041 prefetch_hits + misses: 159 prefetch_hits: 18 accuracy: 0.113208
PC: 7800093 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7800106 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7800328 prefetch_hits + misses: 32 prefetch_hits: 4 accuracy: 0.125
PC: 7800554 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7800718 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 7800738 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7800837 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 7800850 prefetch_hits + misses: 97 prefetch_hits: 14 accuracy: 0.14433
PC: 7800860 prefetch_hits + misses: 174 prefetch_hits: 27 accuracy: 0.155172
PC: 7800864 prefetch_hits + misses: 277 prefetch_hits: 37 accuracy: 0.133574
PC: 7800890 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 7800894 prefetch_hits + misses: 1206 prefetch_hits: 162 accuracy: 0.134328
PC: 7800920 prefetch_hits + misses: 3500 prefetch_hits: 624 accuracy: 0.178286
PC: 7800930 prefetch_hits + misses: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 7800948 prefetch_hits + misses: 2499 prefetch_hits: 0 accuracy: 0
PC: 7800952 prefetch_hits + misses: 224 prefetch_hits: 0 accuracy: 0
PC: 7800988 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 7801149 prefetch_hits + misses: 350 prefetch_hits: 28 accuracy: 0.08
PC: 7801153 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 7801181 prefetch_hits + misses: 1032 prefetch_hits: 49 accuracy: 0.0474806
PC: 7801199 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7801203 prefetch_hits + misses: 822 prefetch_hits: 0 accuracy: 0
