phase = 0
PC: 844424934845616 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934845646 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859174 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 41 prefetch_hits: 17 accuracy: 0.414634
PC: 844424934859751 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934859789 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934859796 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935112448 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935112451 prefetches: 269 prefetch_hits: 83 accuracy: 0.30855
PC: 844424935112531 prefetches: 11 prefetch_hits: 7 accuracy: 0.636364
PC: 844424935112580 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935112704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112715 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935113400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 107 prefetch_hits: 64 accuracy: 0.598131
PC: 844424935113457 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935113505 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935113701 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935113777 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 48 prefetch_hits: 19 accuracy: 0.395833
PC: 844424935123392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935123417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935127469 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935128854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 40 prefetch_hits: 7 accuracy: 0.175
PC: 844424935139463 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935139565 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935139595 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935139981 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935139995 prefetches: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 844424935140060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935140267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935142617 prefetches: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 844424935142621 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935142890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935191451 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424935200034 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424935521848 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935757538 prefetches: 69 prefetch_hits: 18 accuracy: 0.26087
PC: 844424935954999 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424935956344 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 844424935973932 prefetches: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 844424935991362 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 844424936007101 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424936019283 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936019977 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424936023971 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 844424936025416 prefetches: 53 prefetch_hits: 18 accuracy: 0.339623
PC: 844424936026890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032464 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936035526 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 844424936040600 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 844424936040756 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 844424936051369 prefetches: 33 prefetch_hits: 8 accuracy: 0.242424
PC: 844424936057599 prefetches: 36 prefetch_hits: 9 accuracy: 0.25
PC: 844424936062712 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 844424936083707 prefetches: 23 prefetch_hits: 6 accuracy: 0.26087
PC: 844424936085608 prefetches: 31 prefetch_hits: 11 accuracy: 0.354839
PC: 844424936094696 prefetches: 44 prefetch_hits: 16 accuracy: 0.363636
PC: 844424936096036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936096075 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424936115297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936126991 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936127188 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424936138673 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936207362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 844424936323653 prefetches: 53 prefetch_hits: 7 accuracy: 0.132075
PC: 844424936323673 prefetches: 102 prefetch_hits: 23 accuracy: 0.22549
PC: 844424936452571 prefetches: 135 prefetch_hits: 43 accuracy: 0.318519
PC: 844424936452593 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424936452727 prefetches: 65 prefetch_hits: 27 accuracy: 0.415385
PC: 844424936453233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936467515 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936467940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936468380 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936468966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469035 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936469088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936735867 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 844424936735963 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424936736317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 150 prefetch_hits: 60 accuracy: 0.4
PC: 844424936736529 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424936736805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736851 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936736864 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936738962 prefetches: 369 prefetch_hits: 275 accuracy: 0.745257
PC: 844424936742252 prefetches: 28 prefetch_hits: 13 accuracy: 0.464286
PC: 844424936742287 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936742733 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424936743079 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 844424936743319 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936745382 prefetches: 17 prefetch_hits: 11 accuracy: 0.647059
PC: 844424936745631 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424936745784 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936745793 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936746131 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936746784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936756315 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936757037 prefetches: 44 prefetch_hits: 23 accuracy: 0.522727
PC: 844424936757702 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936757872 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936758833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936765580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936765590 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936766140 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936769130 prefetches: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 844424936769473 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 60 prefetch_hits: 18 accuracy: 0.3
PC: 844424936769987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770246 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936770289 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936770369 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936774175 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 844424936775072 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 844424936775416 prefetches: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 844424936775620 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936775644 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936775743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936852555 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 56 prefetch_hits: 20 accuracy: 0.357143
PC: 844424936852631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852722 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936852822 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424936852884 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936854084 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936857729 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424936859954 prefetches: 27 prefetch_hits: 20 accuracy: 0.740741
PC: 844424936862503 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424936943490 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424936943504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936961642 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937114849 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424937114867 prefetches: 98 prefetch_hits: 12 accuracy: 0.122449
PC: 844424937115304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 125 prefetch_hits: 8 accuracy: 0.064
PC: 844424937115381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115457 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 55 prefetch_hits: 7 accuracy: 0.127273
PC: 844424937115497 prefetches: 303 prefetch_hits: 78 accuracy: 0.257426
PC: 844424937115534 prefetches: 43 prefetch_hits: 11 accuracy: 0.255814
PC: 844424937115558 prefetches: 62 prefetch_hits: 13 accuracy: 0.209677
PC: 844424937115570 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424937115585 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424937118933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937122619 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 844424937126450 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424937126659 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424937190555 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230190 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 130 prefetch_hits: 33 accuracy: 0.253846
PC: 844424937230244 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424937230342 prefetches: 32 prefetch_hits: 8 accuracy: 0.25
PC: 844424937230440 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424937230910 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
phase = 26
PC: 0 prefetches: 1 prefetch_hits: 20305 accuracy: 20305
PC: 4202934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204159 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204163 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4502656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697644 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 281474980913005 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 281474980913804 prefetches: 1 prefetch_hits: 23 accuracy: 23
PC: 281474981136265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136503 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981136745 prefetches: 50 prefetch_hits: 50 accuracy: 1
PC: 281474981136755 prefetches: 290 prefetch_hits: 290 accuracy: 1
PC: 281474981136765 prefetches: 6609 prefetch_hits: 6595 accuracy: 0.997882
PC: 281474981136784 prefetches: 7029 prefetch_hits: 7019 accuracy: 0.998577
PC: 281474981136826 prefetches: 7143 prefetch_hits: 7132 accuracy: 0.99846
PC: 281474981136834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136887 prefetches: 7059 prefetch_hits: 7048 accuracy: 0.998442
PC: 281474981136909 prefetches: 6839 prefetch_hits: 6829 accuracy: 0.998538
PC: 281474981136970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 1021 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749144 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934749169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934759773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934770345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934796365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934816176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935200023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935956344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936083707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936094696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936735963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 27
PC: 0 prefetches: 1 prefetch_hits: 18414 accuracy: 18414
PC: 4197000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204107 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204362 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4204366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4204756 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4205140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4237980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238047 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238056 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238061 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4238091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4238189 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238268 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4238293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4238310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238369 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4238399 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4238441 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4238959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4277193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4282684 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4401343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4403531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4409958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4410423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4490543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4491495 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4502594 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4507132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4666021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4695028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4696277 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697246 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4697276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4698989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4704774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4704839 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4713911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4714127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4714267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 1 prefetch_hits: 19 accuracy: 19
PC: 281474980913005 prefetches: 1 prefetch_hits: 12 accuracy: 12
PC: 281474980913804 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 281474980913818 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981136265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136503 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981136516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136745 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 281474981136755 prefetches: 332 prefetch_hits: 332 accuracy: 1
PC: 281474981136765 prefetches: 6993 prefetch_hits: 6985 accuracy: 0.998856
PC: 281474981136784 prefetches: 7351 prefetch_hits: 7343 accuracy: 0.998912
PC: 281474981136826 prefetches: 7486 prefetch_hits: 7479 accuracy: 0.999065
PC: 281474981136834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136887 prefetches: 7471 prefetch_hits: 7466 accuracy: 0.999331
PC: 281474981136909 prefetches: 7195 prefetch_hits: 7190 accuracy: 0.999305
PC: 281474981136970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981136988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 957 prefetch_hits: 0 accuracy: 0
PC: 844424934745990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749747 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934751925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934760814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934785727 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 3 prefetch_hits: 0 accuracy: 0
