PC: 5395860 prefetches: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 5395982 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 5396064 prefetches: 49 prefetch_hits: 23 accuracy: 0.469388
PC: 5396446 prefetches: 225 prefetch_hits: 153 accuracy: 0.68
PC: 5396520 prefetches: 71 prefetch_hits: 38 accuracy: 0.535211
PC: 5396578 prefetches: 128 prefetch_hits: 62 accuracy: 0.484375
PC: 5396694 prefetches: 61 prefetch_hits: 32 accuracy: 0.52459
PC: 5396810 prefetches: 51 prefetch_hits: 16 accuracy: 0.313725
PC: 5396926 prefetches: 50 prefetch_hits: 18 accuracy: 0.36
PC: 5396984 prefetches: 47 prefetch_hits: 21 accuracy: 0.446809
PC: 5397106 prefetches: 49 prefetch_hits: 11 accuracy: 0.22449
PC: 5397162 prefetches: 99 prefetch_hits: 24 accuracy: 0.242424
PC: 5397813 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 5398011 prefetches: 1426 prefetch_hits: 674 accuracy: 0.472651
PC: 5398188 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 5398288 prefetches: 30 prefetch_hits: 10 accuracy: 0.333333
PC: 5399488 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5438520 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 5438572 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 5438640 prefetches: 390 prefetch_hits: 205 accuracy: 0.525641
PC: 5438658 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 5640563 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5750455 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6054028 prefetches: 53 prefetch_hits: 2 accuracy: 0.0377358
PC: 6054112 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6084736 prefetches: 29 prefetch_hits: 27 accuracy: 0.931034
PC: 6084760 prefetches: 84 prefetch_hits: 47 accuracy: 0.559524
PC: 6202907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6203323 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6321232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6603646 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6603721 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 6603762 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6604837 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6727986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6767204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6769658 prefetches: 27 prefetch_hits: 15 accuracy: 0.555556
PC: 6770438 prefetches: 85 prefetch_hits: 78 accuracy: 0.917647
PC: 6770456 prefetches: 208 prefetch_hits: 133 accuracy: 0.639423
PC: 6770890 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 6771695 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6777527 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6777549 prefetches: 247 prefetch_hits: 237 accuracy: 0.959514
PC: 6777559 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6777624 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 6777658 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6791570 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6791923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6792568 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6794241 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6796649 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 6796659 prefetches: 52 prefetch_hits: 29 accuracy: 0.557692
PC: 6796676 prefetches: 16 prefetch_hits: 6 accuracy: 0.375
PC: 6802385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6802395 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6802448 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6802972 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6803354 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6807090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6807206 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 6808225 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6809143 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6809164 prefetches: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 6809183 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 6809279 prefetches: 350 prefetch_hits: 282 accuracy: 0.805714
PC: 6809289 prefetches: 206 prefetch_hits: 104 accuracy: 0.504854
PC: 6809314 prefetches: 60 prefetch_hits: 23 accuracy: 0.383333
PC: 6814897 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 6814960 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 6820275 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6820807 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6821112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6821316 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6829652 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6834991 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6855923 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6856077 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6856185 prefetches: 163 prefetch_hits: 87 accuracy: 0.533742
PC: 6856241 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 6856563 prefetches: 18 prefetch_hits: 14 accuracy: 0.777778
PC: 6856601 prefetches: 1734 prefetch_hits: 1493 accuracy: 0.861015
PC: 6856880 prefetches: 158 prefetch_hits: 147 accuracy: 0.93038
PC: 6857062 prefetches: 415 prefetch_hits: 393 accuracy: 0.946988
PC: 6857673 prefetches: 106 prefetch_hits: 90 accuracy: 0.849057
PC: 6857778 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6857782 prefetches: 68 prefetch_hits: 61 accuracy: 0.897059
PC: 6857854 prefetches: 34 prefetch_hits: 16 accuracy: 0.470588
PC: 6858160 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 6858354 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 6858472 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6858574 prefetches: 80 prefetch_hits: 13 accuracy: 0.1625
PC: 6858578 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 6858623 prefetches: 296 prefetch_hits: 86 accuracy: 0.290541
PC: 6858708 prefetches: 93 prefetch_hits: 23 accuracy: 0.247312
PC: 6858712 prefetches: 21 prefetch_hits: 14 accuracy: 0.666667
PC: 6862357 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 6862494 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 6862826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6863793 prefetches: 203 prefetch_hits: 56 accuracy: 0.275862
PC: 6865297 prefetches: 41 prefetch_hits: 7 accuracy: 0.170732
PC: 6865336 prefetches: 13 prefetch_hits: 10 accuracy: 0.769231
PC: 6865349 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6865359 prefetches: 38 prefetch_hits: 14 accuracy: 0.368421
PC: 6865380 prefetches: 25 prefetch_hits: 1 accuracy: 0.04
PC: 6865388 prefetches: 64 prefetch_hits: 9 accuracy: 0.140625
PC: 6866475 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6866544 prefetches: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 6867305 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 6867371 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 6867555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6867712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6867840 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6868713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6868787 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6869494 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 6869716 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6874715 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6878372 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6878535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6880352 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 6880368 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 6880373 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6880626 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6880650 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6881663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6888607 prefetches: 809 prefetch_hits: 705 accuracy: 0.871446
PC: 6888648 prefetches: 171 prefetch_hits: 155 accuracy: 0.906433
PC: 6890621 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6890639 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 6892015 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6910077 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6910238 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 6911132 prefetches: 5437 prefetch_hits: 1360 accuracy: 0.250138
PC: 6911191 prefetches: 48 prefetch_hits: 18 accuracy: 0.375
PC: 6911199 prefetches: 78 prefetch_hits: 20 accuracy: 0.25641
PC: 6911442 prefetches: 200 prefetch_hits: 61 accuracy: 0.305
PC: 6911472 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6911482 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6911489 prefetches: 71 prefetch_hits: 6 accuracy: 0.084507
PC: 6911566 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6911904 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6912080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6912991 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6913363 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 6914182 prefetches: 29220 prefetch_hits: 7926 accuracy: 0.271253
PC: 6914198 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 6914214 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 6914295 prefetches: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 6914374 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6914609 prefetches: 126 prefetch_hits: 38 accuracy: 0.301587
PC: 6914631 prefetches: 236 prefetch_hits: 97 accuracy: 0.411017
PC: 6914652 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6915184 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6915378 prefetches: 16 prefetch_hits: 4 accuracy: 0.25
PC: 6915564 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6915825 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6915852 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 6915855 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6916398 prefetches: 3703 prefetch_hits: 3651 accuracy: 0.985957
PC: 6916439 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6916695 prefetches: 871 prefetch_hits: 859 accuracy: 0.986223
PC: 6917013 prefetches: 60 prefetch_hits: 57 accuracy: 0.95
PC: 6952859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6955750 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6967092 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 6967421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6967871 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6967896 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6969136 prefetches: 16 prefetch_hits: 14 accuracy: 0.875
PC: 6969670 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6969994 prefetches: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 6982003 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6982024 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6982101 prefetches: 323 prefetch_hits: 170 accuracy: 0.526316
PC: 6982107 prefetches: 805 prefetch_hits: 219 accuracy: 0.27205
PC: 6982111 prefetches: 235 prefetch_hits: 73 accuracy: 0.310638
PC: 6982118 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6982149 prefetches: 218 prefetch_hits: 78 accuracy: 0.357798
PC: 6982272 prefetches: 222 prefetch_hits: 33 accuracy: 0.148649
PC: 6982279 prefetches: 636 prefetch_hits: 145 accuracy: 0.227987
PC: 6982283 prefetches: 142 prefetch_hits: 30 accuracy: 0.211268
PC: 6982316 prefetches: 175 prefetch_hits: 41 accuracy: 0.234286
PC: 6982881 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 6982899 prefetches: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 6982967 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6982998 prefetches: 1068 prefetch_hits: 366 accuracy: 0.342697
PC: 6983374 prefetches: 961 prefetch_hits: 284 accuracy: 0.295525
PC: 6983413 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6983520 prefetches: 1184 prefetch_hits: 352 accuracy: 0.297297
PC: 6983529 prefetches: 5518 prefetch_hits: 2177 accuracy: 0.394527
PC: 6983590 prefetches: 926 prefetch_hits: 240 accuracy: 0.259179
PC: 6983636 prefetches: 438 prefetch_hits: 81 accuracy: 0.184932
PC: 6983750 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 6985016 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6985023 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6985031 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6985056 prefetches: 4447 prefetch_hits: 2555 accuracy: 0.574545
PC: 6985067 prefetches: 2159 prefetch_hits: 1277 accuracy: 0.591478
PC: 6985089 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6985242 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6985304 prefetches: 41 prefetch_hits: 41 accuracy: 1
PC: 6985362 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6985408 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6985547 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6985616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6997554 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 6997811 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6997826 prefetches: 31 prefetch_hits: 4 accuracy: 0.129032
PC: 7034598 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 7038228 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7058587 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7097124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7097203 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 7097253 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 7097323 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 7097327 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7097353 prefetches: 938 prefetch_hits: 866 accuracy: 0.923241
PC: 7098250 prefetches: 568 prefetch_hits: 145 accuracy: 0.255282
PC: 7098374 prefetches: 685 prefetch_hits: 167 accuracy: 0.243796
PC: 7098472 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7098720 prefetches: 209 prefetch_hits: 209 accuracy: 1
PC: 7098761 prefetches: 8548 prefetch_hits: 8443 accuracy: 0.987716
PC: 7098824 prefetches: 1647 prefetch_hits: 1618 accuracy: 0.982392
PC: 7098942 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7099335 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7099361 prefetches: 5046 prefetch_hits: 4251 accuracy: 0.842449
PC: 7099443 prefetches: 4506 prefetch_hits: 3200 accuracy: 0.710164
PC: 7099493 prefetches: 2567 prefetch_hits: 1954 accuracy: 0.7612
PC: 7100608 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7100817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7101281 prefetches: 129 prefetch_hits: 24 accuracy: 0.186047
PC: 7101450 prefetches: 57 prefetch_hits: 11 accuracy: 0.192982
PC: 7101514 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7101850 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7101862 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7102094 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 7104490 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7299602 prefetches: 239 prefetch_hits: 48 accuracy: 0.200837
PC: 7299691 prefetches: 94 prefetch_hits: 30 accuracy: 0.319149
PC: 7299695 prefetches: 26 prefetch_hits: 10 accuracy: 0.384615
PC: 7299710 prefetches: 128 prefetch_hits: 36 accuracy: 0.28125
PC: 7299735 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7305764 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7305796 prefetches: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 7305876 prefetches: 25 prefetch_hits: 4 accuracy: 0.16
PC: 7306368 prefetches: 184 prefetch_hits: 44 accuracy: 0.23913
PC: 7306699 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 7306730 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7307125 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 7307568 prefetches: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 7307605 prefetches: 319 prefetch_hits: 70 accuracy: 0.219436
PC: 7307664 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7308124 prefetches: 46 prefetch_hits: 9 accuracy: 0.195652
PC: 7308147 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 7308224 prefetches: 42 prefetch_hits: 9 accuracy: 0.214286
PC: 7308246 prefetches: 67 prefetch_hits: 8 accuracy: 0.119403
PC: 7308416 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 7308492 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 7308496 prefetches: 45 prefetch_hits: 37 accuracy: 0.822222
PC: 7308617 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 7309129 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 7309242 prefetches: 40 prefetch_hits: 10 accuracy: 0.25
PC: 7309340 prefetches: 14 prefetch_hits: 12 accuracy: 0.857143
PC: 7309406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7309525 prefetches: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 7309538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7309837 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 7309841 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 7309869 prefetches: 142 prefetch_hits: 11 accuracy: 0.0774648
PC: 7310077 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7313732 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7313842 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 7314248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7314311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7314432 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7314975 prefetches: 35 prefetch_hits: 13 accuracy: 0.371429
PC: 7315703 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 7316840 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7316922 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7323184 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7328246 prefetches: 1015 prefetch_hits: 481 accuracy: 0.473892
PC: 7328272 prefetches: 438 prefetch_hits: 402 accuracy: 0.917808
PC: 7328386 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 7328393 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 7328428 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 7328435 prefetches: 25 prefetch_hits: 14 accuracy: 0.56
PC: 7328496 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 7328523 prefetches: 1713 prefetch_hits: 1626 accuracy: 0.949212
PC: 7328611 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7328819 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7328826 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7328834 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7328842 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7328850 prefetches: 3020 prefetch_hits: 2857 accuracy: 0.946026
PC: 7328857 prefetches: 3119 prefetch_hits: 2945 accuracy: 0.944213
PC: 7328908 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 7328915 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 7328923 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 7328931 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 7328939 prefetches: 4505 prefetch_hits: 3560 accuracy: 0.790233
PC: 7328946 prefetches: 4542 prefetch_hits: 3576 accuracy: 0.787318
