PC: 4403675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4403707 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4403716 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4404097 prefetch_hits + misses: 38 prefetch_hits: 1 accuracy: 0.0263158
PC: 4404136 prefetch_hits + misses: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 4404145 prefetch_hits + misses: 46 prefetch_hits: 5 accuracy: 0.108696
PC: 4404185 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4404234 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4404357 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4404433 prefetch_hits + misses: 12 prefetch_hits: 8 accuracy: 0.666667
PC: 4418108 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4421152 prefetch_hits + misses: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 4421466 prefetch_hits + misses: 504 prefetch_hits: 222 accuracy: 0.440476
PC: 4422037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4422065 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4422131 prefetch_hits + misses: 238 prefetch_hits: 0 accuracy: 0
PC: 4422142 prefetch_hits + misses: 433 prefetch_hits: 191 accuracy: 0.441109
PC: 4422225 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4422242 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 4422603 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4422756 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4422768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4422948 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 4422968 prefetch_hits + misses: 107 prefetch_hits: 49 accuracy: 0.457944
PC: 4423095 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4423146 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4423973 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424029 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424036 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424039 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424043 prefetch_hits + misses: 379 prefetch_hits: 2 accuracy: 0.00527704
PC: 4424047 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424051 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424058 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424062 prefetch_hits + misses: 1145 prefetch_hits: 526 accuracy: 0.459389
PC: 4424069 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4424162 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4424185 prefetch_hits + misses: 324 prefetch_hits: 144 accuracy: 0.444444
PC: 4424194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4424220 prefetch_hits + misses: 1294 prefetch_hits: 587 accuracy: 0.453632
PC: 4424228 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4424270 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4424350 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4425056 prefetch_hits + misses: 1353 prefetch_hits: 623 accuracy: 0.460458
PC: 4425073 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4425617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4425954 prefetch_hits + misses: 29 prefetch_hits: 9 accuracy: 0.310345
PC: 4425979 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4426033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4428529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428587 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4428642 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4428653 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4428784 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428793 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4428800 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4433188 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4433213 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4433225 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4433256 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4470412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4475147 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4475511 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4475514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4476783 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4478474 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482427 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4482443 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482447 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4482541 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4482770 prefetch_hits + misses: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 4482777 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4482866 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4483140 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4483290 prefetch_hits + misses: 92 prefetch_hits: 41 accuracy: 0.445652
PC: 4483612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4484825 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4485456 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4485472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4488121 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4488134 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4488519 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4531566 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532336 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4532345 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4532353 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4532411 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4532546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532599 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4532616 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4532820 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532828 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4532976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533279 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4533384 prefetch_hits + misses: 350 prefetch_hits: 247 accuracy: 0.705714
PC: 4533984 prefetch_hits + misses: 203 prefetch_hits: 148 accuracy: 0.729064
PC: 4544252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4544273 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4544467 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4544524 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4544682 prefetch_hits + misses: 25 prefetch_hits: 9 accuracy: 0.36
PC: 4544686 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4544983 prefetch_hits + misses: 2493 prefetch_hits: 508 accuracy: 0.203771
PC: 4545845 prefetch_hits + misses: 1077 prefetch_hits: 601 accuracy: 0.558032
PC: 4545849 prefetch_hits + misses: 459 prefetch_hits: 255 accuracy: 0.555556
PC: 4545869 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4546501 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547367 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4547464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4548886 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4548902 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4549092 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549123 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4550560 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4551632 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4552132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4553319 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4553355 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4716915 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4717536 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4717549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4717580 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4717707 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4717763 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4718370 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4727206 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4727289 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4727477 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4727549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4728855 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4980483 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4980513 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4980533 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4980563 prefetch_hits + misses: 724 prefetch_hits: 30 accuracy: 0.0414365
PC: 4980590 prefetch_hits + misses: 26 prefetch_hits: 3 accuracy: 0.115385
PC: 4980612 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4980676 prefetch_hits + misses: 186 prefetch_hits: 2 accuracy: 0.0107527
PC: 4980710 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4981175 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4981528 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4981537 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4982435 prefetch_hits + misses: 344 prefetch_hits: 224 accuracy: 0.651163
PC: 4982447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4982479 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4982544 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4985593 prefetch_hits + misses: 1478 prefetch_hits: 10 accuracy: 0.0067659
PC: 4985614 prefetch_hits + misses: 359 prefetch_hits: 5 accuracy: 0.0139276
PC: 4985684 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4986360 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4986587 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4986608 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4986630 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4986776 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986846 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986853 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986875 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986897 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986941 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4986960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4987978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4988036 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4990548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4990590 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4991401 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4993886 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4993895 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4993938 prefetch_hits + misses: 1540 prefetch_hits: 95 accuracy: 0.0616883
PC: 4993942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4994201 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4994211 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4994249 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4994619 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4996807 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4996821 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4996832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4996965 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4997019 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4997251 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4997413 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4997424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4997433 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4997474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4997532 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4997552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5002243 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5002301 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003261 prefetch_hits + misses: 3804 prefetch_hits: 0 accuracy: 0
PC: 5003280 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003342 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003574 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5003613 prefetch_hits + misses: 1726 prefetch_hits: 0 accuracy: 0
PC: 5005449 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 5005723 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5006033 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5006050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5006068 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5006362 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 5006369 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 5006386 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5006404 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5007393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5010649 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5010922 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5010943 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5011405 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5011413 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5011430 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5011448 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5015074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5021933 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5021946 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5021959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5021963 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5022198 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5022805 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5022854 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5022880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5023314 prefetch_hits + misses: 326 prefetch_hits: 0 accuracy: 0
PC: 5023322 prefetch_hits + misses: 133 prefetch_hits: 0 accuracy: 0
PC: 5023339 prefetch_hits + misses: 103 prefetch_hits: 0 accuracy: 0
PC: 5023357 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 5034080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5034287 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5055286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5055558 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5057076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5057273 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5058448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5058510 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5066876 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5070601 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078025 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078053 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5078060 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5090845 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5090913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5091520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5099475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5099752 prefetch_hits + misses: 504 prefetch_hits: 224 accuracy: 0.444444
PC: 5099761 prefetch_hits + misses: 388 prefetch_hits: 186 accuracy: 0.479381
PC: 5099765 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 5099769 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5099773 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5099783 prefetch_hits + misses: 1121 prefetch_hits: 709 accuracy: 0.632471
PC: 5099850 prefetch_hits + misses: 305 prefetch_hits: 182 accuracy: 0.596721
PC: 5099864 prefetch_hits + misses: 425 prefetch_hits: 277 accuracy: 0.651765
PC: 5099873 prefetch_hits + misses: 223 prefetch_hits: 80 accuracy: 0.358744
PC: 5099877 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5099895 prefetch_hits + misses: 796 prefetch_hits: 471 accuracy: 0.591709
PC: 5099912 prefetch_hits + misses: 243 prefetch_hits: 75 accuracy: 0.308642
PC: 5099921 prefetch_hits + misses: 305 prefetch_hits: 119 accuracy: 0.390164
PC: 5099925 prefetch_hits + misses: 80 prefetch_hits: 8 accuracy: 0.1
PC: 5099929 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5099943 prefetch_hits + misses: 856 prefetch_hits: 170 accuracy: 0.198598
PC: 5100496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5100543 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5101139 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5101872 prefetch_hits + misses: 535 prefetch_hits: 159 accuracy: 0.297196
PC: 5101890 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5101961 prefetch_hits + misses: 5067 prefetch_hits: 2457 accuracy: 0.484902
PC: 5102086 prefetch_hits + misses: 52 prefetch_hits: 12 accuracy: 0.230769
PC: 5102248 prefetch_hits + misses: 376 prefetch_hits: 157 accuracy: 0.417553
PC: 5102320 prefetch_hits + misses: 767 prefetch_hits: 383 accuracy: 0.499348
PC: 5102400 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5102417 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5103064 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5103189 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5103211 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 5104651 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5104665 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5104679 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5106385 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5107652 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5109276 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5109560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5113050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5116644 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5116701 prefetch_hits + misses: 69 prefetch_hits: 7 accuracy: 0.101449
PC: 5116745 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5116854 prefetch_hits + misses: 117 prefetch_hits: 81 accuracy: 0.692308
PC: 5116872 prefetch_hits + misses: 49 prefetch_hits: 30 accuracy: 0.612245
PC: 5116876 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 5116916 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 5117032 prefetch_hits + misses: 370 prefetch_hits: 161 accuracy: 0.435135
PC: 5117040 prefetch_hits + misses: 61 prefetch_hits: 29 accuracy: 0.47541
PC: 5117044 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5117057 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5117061 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5117068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5117090 prefetch_hits + misses: 1005 prefetch_hits: 544 accuracy: 0.541294
PC: 5117102 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5118062 prefetch_hits + misses: 58 prefetch_hits: 29 accuracy: 0.5
PC: 5118066 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5118078 prefetch_hits + misses: 21 prefetch_hits: 1 accuracy: 0.047619
PC: 5132787 prefetch_hits + misses: 459 prefetch_hits: 241 accuracy: 0.525054
PC: 5132881 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5133562 prefetch_hits + misses: 96 prefetch_hits: 26 accuracy: 0.270833
PC: 5140426 prefetch_hits + misses: 4452 prefetch_hits: 1745 accuracy: 0.391959
PC: 5140436 prefetch_hits + misses: 37 prefetch_hits: 2 accuracy: 0.0540541
PC: 5140454 prefetch_hits + misses: 1442 prefetch_hits: 741 accuracy: 0.51387
PC: 5140494 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140502 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140518 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140534 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140560 prefetch_hits + misses: 43 prefetch_hits: 4 accuracy: 0.0930233
PC: 5140573 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140579 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5140670 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5140688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5140787 prefetch_hits + misses: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 5140816 prefetch_hits + misses: 126 prefetch_hits: 57 accuracy: 0.452381
PC: 5140820 prefetch_hits + misses: 96 prefetch_hits: 64 accuracy: 0.666667
PC: 5140942 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 5140950 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5141400 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5141678 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5141851 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5141857 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5141922 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5142274 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5142352 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5142359 prefetch_hits + misses: 130 prefetch_hits: 79 accuracy: 0.607692
PC: 5142519 prefetch_hits + misses: 82 prefetch_hits: 36 accuracy: 0.439024
