PC: 6637808 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6637812 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 6637832 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6639874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6639966 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6639986 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6639990 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6640099 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6640187 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6641430 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6641435 prefetch_hits + misses: 78 prefetch_hits: 21 accuracy: 0.269231
PC: 6641455 prefetch_hits + misses: 42 prefetch_hits: 9 accuracy: 0.214286
PC: 6641508 prefetch_hits + misses: 48 prefetch_hits: 21 accuracy: 0.4375
PC: 6641548 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641776 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6641808 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6646704 prefetch_hits + misses: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 6646779 prefetch_hits + misses: 3195 prefetch_hits: 232 accuracy: 0.0726135
PC: 6646783 prefetch_hits + misses: 1920 prefetch_hits: 236 accuracy: 0.122917
PC: 6646800 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 6647142 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6647149 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6647175 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6647189 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6649859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6649955 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650175 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6650206 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6650278 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650284 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6650309 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650314 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650329 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6650335 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650340 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6650367 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650381 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6650393 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 6650398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662762 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6662817 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6662820 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662846 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6662878 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6662885 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 6662903 prefetch_hits + misses: 50 prefetch_hits: 16 accuracy: 0.32
PC: 6662915 prefetch_hits + misses: 47 prefetch_hits: 16 accuracy: 0.340426
PC: 6662924 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6662965 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6662972 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6662993 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6663005 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663013 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663044 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 6663068 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6663207 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 6663217 prefetch_hits + misses: 37 prefetch_hits: 1 accuracy: 0.027027
PC: 6663221 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6663225 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6663362 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6663592 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6663621 prefetch_hits + misses: 52 prefetch_hits: 11 accuracy: 0.211538
PC: 6663623 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6663627 prefetch_hits + misses: 60 prefetch_hits: 8 accuracy: 0.133333
PC: 6740912 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6740919 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6740930 prefetch_hits + misses: 11455 prefetch_hits: 5625 accuracy: 0.491052
PC: 6740963 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6740967 prefetch_hits + misses: 1175 prefetch_hits: 0 accuracy: 0
PC: 6741525 prefetch_hits + misses: 1776 prefetch_hits: 93 accuracy: 0.0523649
PC: 6741532 prefetch_hits + misses: 701 prefetch_hits: 73 accuracy: 0.104137
PC: 6741535 prefetch_hits + misses: 1699 prefetch_hits: 10 accuracy: 0.00588582
PC: 6741540 prefetch_hits + misses: 656 prefetch_hits: 30 accuracy: 0.0457317
PC: 6741548 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6741552 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6741664 prefetch_hits + misses: 69 prefetch_hits: 20 accuracy: 0.289855
PC: 6741682 prefetch_hits + misses: 1694 prefetch_hits: 0 accuracy: 0
PC: 6741688 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 6741695 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6741847 prefetch_hits + misses: 27 prefetch_hits: 7 accuracy: 0.259259
PC: 6741850 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6741861 prefetch_hits + misses: 55 prefetch_hits: 16 accuracy: 0.290909
PC: 6742160 prefetch_hits + misses: 2998 prefetch_hits: 0 accuracy: 0
PC: 6742172 prefetch_hits + misses: 1178 prefetch_hits: 0 accuracy: 0
PC: 6742178 prefetch_hits + misses: 330 prefetch_hits: 0 accuracy: 0
PC: 6742223 prefetch_hits + misses: 3895 prefetch_hits: 1588 accuracy: 0.407702
PC: 6742260 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 6742323 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6742512 prefetch_hits + misses: 2294 prefetch_hits: 2 accuracy: 0.00087184
PC: 6742520 prefetch_hits + misses: 628 prefetch_hits: 0 accuracy: 0
PC: 6742580 prefetch_hits + misses: 5350 prefetch_hits: 117 accuracy: 0.0218692
PC: 6744240 prefetch_hits + misses: 3160 prefetch_hits: 0 accuracy: 0
PC: 6744249 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6744869 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6744880 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 6744920 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 6744927 prefetch_hits + misses: 3183 prefetch_hits: 3 accuracy: 0.000942507
PC: 6745012 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6745438 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6745502 prefetch_hits + misses: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 6745522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6745542 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6745634 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6745998 prefetch_hits + misses: 3150 prefetch_hits: 0 accuracy: 0
PC: 6746005 prefetch_hits + misses: 3172 prefetch_hits: 0 accuracy: 0
PC: 6746032 prefetch_hits + misses: 3148 prefetch_hits: 0 accuracy: 0
PC: 6748851 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6749023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6749063 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6750485 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6750488 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6750499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6750566 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6751712 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6751721 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6751724 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6752048 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6752551 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6754466 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6755728 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6756087 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 6757560 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6757662 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6757672 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6757696 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6757717 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6782341 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6782416 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6782527 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6782559 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6784752 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6784765 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6784780 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6785296 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6786998 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6787010 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6787014 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6787019 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6787043 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 6787056 prefetch_hits + misses: 25 prefetch_hits: 9 accuracy: 0.36
PC: 6787688 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6794494 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6794500 prefetch_hits + misses: 27 prefetch_hits: 1 accuracy: 0.037037
PC: 6794512 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 6853312 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6853321 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6853324 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6853438 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6853772 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6854456 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6859168 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6859183 prefetch_hits + misses: 197 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetch_hits + misses: 107 prefetch_hits: 40 accuracy: 0.373832
PC: 6859475 prefetch_hits + misses: 260 prefetch_hits: 83 accuracy: 0.319231
PC: 6859488 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 6859507 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6859522 prefetch_hits + misses: 189 prefetch_hits: 68 accuracy: 0.359788
PC: 6859525 prefetch_hits + misses: 233 prefetch_hits: 84 accuracy: 0.360515
PC: 6859556 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6859559 prefetch_hits + misses: 30 prefetch_hits: 8 accuracy: 0.266667
PC: 6859586 prefetch_hits + misses: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 6861952 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 6862096 prefetch_hits + misses: 41 prefetch_hits: 8 accuracy: 0.195122
PC: 6862100 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 6862107 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6862120 prefetch_hits + misses: 175 prefetch_hits: 41 accuracy: 0.234286
PC: 6862381 prefetch_hits + misses: 125 prefetch_hits: 17 accuracy: 0.136
PC: 6862546 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6862574 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6862803 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6866135 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6870528 prefetch_hits + misses: 2338 prefetch_hits: 0 accuracy: 0
PC: 6872068 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6900640 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6902081 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6902366 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6903683 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6903728 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6904688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6927432 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6927439 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6927450 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6950064 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetch_hits + misses: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 6950560 prefetch_hits + misses: 32 prefetch_hits: 3 accuracy: 0.09375
PC: 6953198 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6953280 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetch_hits + misses: 66 prefetch_hits: 2 accuracy: 0.030303
PC: 6963040 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 6963072 prefetch_hits + misses: 172 prefetch_hits: 16 accuracy: 0.0930233
PC: 6967699 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6967718 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6967908 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetch_hits + misses: 168 prefetch_hits: 23 accuracy: 0.136905
PC: 6988525 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6988533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6989324 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 6989343 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989347 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6989350 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989712 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6989907 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7275920 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7288346 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752249 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7752255 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752271 prefetch_hits + misses: 5 prefetch_hits: 3 accuracy: 0.6
PC: 7752308 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773449 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7774104 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7790880 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7790904 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7790914 prefetch_hits + misses: 13910 prefetch_hits: 135 accuracy: 0.00970525
PC: 7790926 prefetch_hits + misses: 4193 prefetch_hits: 0 accuracy: 0
PC: 7790942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790971 prefetch_hits + misses: 761 prefetch_hits: 0 accuracy: 0
PC: 7790990 prefetch_hits + misses: 4073 prefetch_hits: 0 accuracy: 0
PC: 7791003 prefetch_hits + misses: 2182 prefetch_hits: 238 accuracy: 0.109074
PC: 7791007 prefetch_hits + misses: 456 prefetch_hits: 81 accuracy: 0.177632
PC: 7791022 prefetch_hits + misses: 1427 prefetch_hits: 121 accuracy: 0.0847933
PC: 7796960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797054 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7797108 prefetch_hits + misses: 6402 prefetch_hits: 977 accuracy: 0.152609
PC: 7797142 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetch_hits + misses: 13294 prefetch_hits: 1014 accuracy: 0.076275
PC: 7797206 prefetch_hits + misses: 5002 prefetch_hits: 0 accuracy: 0
PC: 7797226 prefetch_hits + misses: 6023 prefetch_hits: 0 accuracy: 0
PC: 7797236 prefetch_hits + misses: 1012 prefetch_hits: 0 accuracy: 0
PC: 7797267 prefetch_hits + misses: 592 prefetch_hits: 0 accuracy: 0
PC: 7797271 prefetch_hits + misses: 3415 prefetch_hits: 0 accuracy: 0
PC: 7797680 prefetch_hits + misses: 4969 prefetch_hits: 803 accuracy: 0.161602
PC: 7797699 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797730 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7797758 prefetch_hits + misses: 6116 prefetch_hits: 0 accuracy: 0
PC: 7797762 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7797808 prefetch_hits + misses: 45 prefetch_hits: 2 accuracy: 0.0444444
PC: 7797816 prefetch_hits + misses: 702 prefetch_hits: 30 accuracy: 0.042735
PC: 7797826 prefetch_hits + misses: 115 prefetch_hits: 7 accuracy: 0.0608696
PC: 7797844 prefetch_hits + misses: 570 prefetch_hits: 0 accuracy: 0
PC: 7797848 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 7798011 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798032 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798054 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798095 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7798285 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798320 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 7798333 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7798348 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7798356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7798630 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798880 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetch_hits + misses: 13397 prefetch_hits: 642 accuracy: 0.0479212
PC: 7798955 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7798976 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798991 prefetch_hits + misses: 323 prefetch_hits: 0 accuracy: 0
PC: 7799356 prefetch_hits + misses: 1685 prefetch_hits: 0 accuracy: 0
PC: 7799406 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7799426 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetch_hits + misses: 27 prefetch_hits: 3 accuracy: 0.111111
PC: 7799459 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 7799536 prefetch_hits + misses: 90 prefetch_hits: 28 accuracy: 0.311111
PC: 7799554 prefetch_hits + misses: 2596 prefetch_hits: 2 accuracy: 0.000770416
PC: 7799558 prefetch_hits + misses: 32876 prefetch_hits: 61 accuracy: 0.00185546
PC: 7799571 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 7799575 prefetch_hits + misses: 25595 prefetch_hits: 0 accuracy: 0
PC: 7799728 prefetch_hits + misses: 65 prefetch_hits: 17 accuracy: 0.261538
PC: 7799753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799757 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799776 prefetch_hits + misses: 525 prefetch_hits: 22 accuracy: 0.0419048
PC: 7799780 prefetch_hits + misses: 201 prefetch_hits: 0 accuracy: 0
PC: 7799790 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799804 prefetch_hits + misses: 1288 prefetch_hits: 150 accuracy: 0.11646
PC: 7799822 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799868 prefetch_hits + misses: 3321 prefetch_hits: 41 accuracy: 0.0123457
PC: 7799929 prefetch_hits + misses: 31 prefetch_hits: 14 accuracy: 0.451613
PC: 7799953 prefetch_hits + misses: 147 prefetch_hits: 26 accuracy: 0.176871
PC: 7799959 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7799963 prefetch_hits + misses: 50 prefetch_hits: 0 accuracy: 0
PC: 7799971 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799975 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799992 prefetch_hits + misses: 114 prefetch_hits: 14 accuracy: 0.122807
PC: 7799996 prefetch_hits + misses: 401 prefetch_hits: 62 accuracy: 0.154613
PC: 7800017 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7800021 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7800029 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7800037 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7800041 prefetch_hits + misses: 316 prefetch_hits: 33 accuracy: 0.10443
PC: 7800093 prefetch_hits + misses: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 7800106 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7800328 prefetch_hits + misses: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 7800441 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7800554 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7800718 prefetch_hits + misses: 37 prefetch_hits: 4 accuracy: 0.108108
PC: 7800837 prefetch_hits + misses: 35 prefetch_hits: 10 accuracy: 0.285714
PC: 7800850 prefetch_hits + misses: 87 prefetch_hits: 1 accuracy: 0.0114943
PC: 7800860 prefetch_hits + misses: 197 prefetch_hits: 42 accuracy: 0.213198
PC: 7800864 prefetch_hits + misses: 323 prefetch_hits: 30 accuracy: 0.0928793
PC: 7800890 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 7800894 prefetch_hits + misses: 1625 prefetch_hits: 336 accuracy: 0.206769
PC: 7800920 prefetch_hits + misses: 4504 prefetch_hits: 734 accuracy: 0.162966
PC: 7800930 prefetch_hits + misses: 66 prefetch_hits: 6 accuracy: 0.0909091
PC: 7800948 prefetch_hits + misses: 2986 prefetch_hits: 0 accuracy: 0
PC: 7800952 prefetch_hits + misses: 195 prefetch_hits: 0 accuracy: 0
PC: 7800988 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 7801149 prefetch_hits + misses: 641 prefetch_hits: 110 accuracy: 0.171607
PC: 7801153 prefetch_hits + misses: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 7801181 prefetch_hits + misses: 1906 prefetch_hits: 268 accuracy: 0.140609
PC: 7801199 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 7801203 prefetch_hits + misses: 1308 prefetch_hits: 0 accuracy: 0
PC: 7801235 prefetch_hits + misses: 2257 prefetch_hits: 0 accuracy: 0
PC: 7801267 prefetch_hits + misses: 361 prefetch_hits: 0 accuracy: 0
