PC: 4622502 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622513 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622884 prefetch_hits + misses: 226 prefetch_hits: 39 accuracy: 0.172566
PC: 4622911 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622939 prefetch_hits + misses: 79 prefetch_hits: 24 accuracy: 0.303797
PC: 4622959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4623114 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4623135 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4623150 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4623284 prefetch_hits + misses: 654 prefetch_hits: 126 accuracy: 0.192661
PC: 4623315 prefetch_hits + misses: 867 prefetch_hits: 93 accuracy: 0.107266
PC: 4623334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 569 prefetch_hits: 89 accuracy: 0.156415
PC: 4623861 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4624148 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4624317 prefetch_hits + misses: 156 prefetch_hits: 34 accuracy: 0.217949
PC: 4624499 prefetch_hits + misses: 36 prefetch_hits: 14 accuracy: 0.388889
PC: 4624562 prefetch_hits + misses: 250 prefetch_hits: 40 accuracy: 0.16
PC: 4624776 prefetch_hits + misses: 50 prefetch_hits: 11 accuracy: 0.22
PC: 4624790 prefetch_hits + misses: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 4624802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 30 prefetch_hits: 9 accuracy: 0.3
PC: 4625418 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4627852 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 135 prefetch_hits: 10 accuracy: 0.0740741
PC: 4629344 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4629377 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4629407 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4629438 prefetch_hits + misses: 56 prefetch_hits: 16 accuracy: 0.285714
PC: 4629457 prefetch_hits + misses: 141 prefetch_hits: 33 accuracy: 0.234043
PC: 4629468 prefetch_hits + misses: 123 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4630145 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 1611 prefetch_hits: 542 accuracy: 0.336437
PC: 4630429 prefetch_hits + misses: 2285 prefetch_hits: 219 accuracy: 0.0958425
PC: 4630448 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4630607 prefetch_hits + misses: 1092 prefetch_hits: 24 accuracy: 0.021978
PC: 4630617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 69 prefetch_hits: 10 accuracy: 0.144928
PC: 4630796 prefetch_hits + misses: 3295 prefetch_hits: 1134 accuracy: 0.344158
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4631553 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 835 prefetch_hits: 175 accuracy: 0.209581
PC: 4634713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634740 prefetch_hits + misses: 261 prefetch_hits: 48 accuracy: 0.183908
PC: 4634744 prefetch_hits + misses: 855 prefetch_hits: 162 accuracy: 0.189474
PC: 4634798 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 269 prefetch_hits: 42 accuracy: 0.156134
PC: 4634843 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4634886 prefetch_hits + misses: 262 prefetch_hits: 57 accuracy: 0.217557
PC: 4634943 prefetch_hits + misses: 1261 prefetch_hits: 169 accuracy: 0.134021
PC: 4634951 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 271 prefetch_hits: 36 accuracy: 0.132841
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635085 prefetch_hits + misses: 195 prefetch_hits: 20 accuracy: 0.102564
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4635704 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4636144 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 4636147 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4636599 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4637260 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4637493 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4637675 prefetch_hits + misses: 13 prefetch_hits: 4 accuracy: 0.307692
PC: 4637693 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4637704 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4637772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4638291 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4638778 prefetch_hits + misses: 283 prefetch_hits: 54 accuracy: 0.190813
PC: 4639854 prefetch_hits + misses: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4640623 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4640950 prefetch_hits + misses: 1709 prefetch_hits: 520 accuracy: 0.304272
PC: 4640992 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 4641431 prefetch_hits + misses: 110 prefetch_hits: 6 accuracy: 0.0545455
PC: 4641801 prefetch_hits + misses: 990 prefetch_hits: 307 accuracy: 0.310101
PC: 4642469 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4642508 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4642753 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4642815 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4642837 prefetch_hits + misses: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4642908 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 274 prefetch_hits: 31 accuracy: 0.113139
PC: 4643305 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4643597 prefetch_hits + misses: 34 prefetch_hits: 5 accuracy: 0.147059
PC: 4643674 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4643687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643742 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4643746 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4643766 prefetch_hits + misses: 619 prefetch_hits: 137 accuracy: 0.221325
PC: 4643873 prefetch_hits + misses: 104 prefetch_hits: 7 accuracy: 0.0673077
PC: 4644595 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 4646227 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646278 prefetch_hits + misses: 91 prefetch_hits: 44 accuracy: 0.483516
PC: 4646459 prefetch_hits + misses: 142 prefetch_hits: 26 accuracy: 0.183099
PC: 4646472 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4646676 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4647163 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 4647879 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4648051 prefetch_hits + misses: 34 prefetch_hits: 1 accuracy: 0.0294118
PC: 4648488 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 285 prefetch_hits: 32 accuracy: 0.112281
PC: 4648499 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 1533 prefetch_hits: 432 accuracy: 0.2818
PC: 4648556 prefetch_hits + misses: 1219 prefetch_hits: 323 accuracy: 0.264971
PC: 4648736 prefetch_hits + misses: 105 prefetch_hits: 29 accuracy: 0.27619
PC: 4648947 prefetch_hits + misses: 77 prefetch_hits: 16 accuracy: 0.207792
PC: 4648964 prefetch_hits + misses: 36 prefetch_hits: 10 accuracy: 0.277778
PC: 4648982 prefetch_hits + misses: 128 prefetch_hits: 27 accuracy: 0.210938
PC: 4648995 prefetch_hits + misses: 26 prefetch_hits: 4 accuracy: 0.153846
PC: 4649053 prefetch_hits + misses: 111 prefetch_hits: 35 accuracy: 0.315315
PC: 4649069 prefetch_hits + misses: 47 prefetch_hits: 4 accuracy: 0.0851064
PC: 4649082 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4649230 prefetch_hits + misses: 57 prefetch_hits: 8 accuracy: 0.140351
PC: 4649594 prefetch_hits + misses: 40 prefetch_hits: 5 accuracy: 0.125
PC: 4649926 prefetch_hits + misses: 133 prefetch_hits: 17 accuracy: 0.12782
PC: 4649955 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4650034 prefetch_hits + misses: 158 prefetch_hits: 24 accuracy: 0.151899
PC: 4650240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650276 prefetch_hits + misses: 258 prefetch_hits: 50 accuracy: 0.193798
PC: 4650290 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4650293 prefetch_hits + misses: 92 prefetch_hits: 5 accuracy: 0.0543478
PC: 4650297 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4650318 prefetch_hits + misses: 211 prefetch_hits: 54 accuracy: 0.255924
PC: 4655234 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4666549 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4679317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679369 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4680871 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4683705 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4683731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4691595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4699940 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4700066 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4730576 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4730580 prefetch_hits + misses: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 4731605 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731613 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4731686 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731698 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4731719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4731800 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731857 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4731872 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4732731 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4732888 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4734062 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4738792 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4740035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4754961 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4761098 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4761189 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4762152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4763254 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4764305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4766835 prefetch_hits + misses: 25 prefetch_hits: 1 accuracy: 0.04
PC: 4770406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4773400 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4773713 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4778851 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779002 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4779036 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4779059 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784520 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4784768 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4784813 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4784825 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4784832 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4785560 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4788201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4788204 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4788241 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4788294 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4792098 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792102 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792133 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4792137 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4792142 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4792153 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4792191 prefetch_hits + misses: 96 prefetch_hits: 29 accuracy: 0.302083
PC: 4792201 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4792331 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 4792701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4792716 prefetch_hits + misses: 40 prefetch_hits: 5 accuracy: 0.125
PC: 4792750 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4792759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4792849 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4794367 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4794501 prefetch_hits + misses: 157 prefetch_hits: 27 accuracy: 0.171975
PC: 4795350 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4795372 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4796398 prefetch_hits + misses: 133 prefetch_hits: 38 accuracy: 0.285714
PC: 4796605 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797320 prefetch_hits + misses: 64 prefetch_hits: 18 accuracy: 0.28125
PC: 4797326 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4797361 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4797380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798440 prefetch_hits + misses: 45 prefetch_hits: 12 accuracy: 0.266667
PC: 4798498 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798626 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4798683 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4798698 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4798747 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4798765 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4800348 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4800472 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4800615 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4800681 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4801791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4802076 prefetch_hits + misses: 33 prefetch_hits: 5 accuracy: 0.151515
PC: 4804370 prefetch_hits + misses: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 4804438 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4804466 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4807505 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4809449 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4810380 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810402 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810408 prefetch_hits + misses: 157 prefetch_hits: 20 accuracy: 0.127389
PC: 4810411 prefetch_hits + misses: 367 prefetch_hits: 8 accuracy: 0.0217984
PC: 4810413 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810423 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810434 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810445 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810456 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4810463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810576 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4810584 prefetch_hits + misses: 55 prefetch_hits: 5 accuracy: 0.0909091
PC: 4810631 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4810673 prefetch_hits + misses: 62 prefetch_hits: 3 accuracy: 0.0483871
PC: 4810690 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4810702 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811271 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4811355 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4812075 prefetch_hits + misses: 55 prefetch_hits: 4 accuracy: 0.0727273
PC: 4812132 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4815005 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4817270 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4817811 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4817882 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4817934 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4823741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4823860 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4824132 prefetch_hits + misses: 177 prefetch_hits: 15 accuracy: 0.0847458
PC: 4824138 prefetch_hits + misses: 179 prefetch_hits: 36 accuracy: 0.201117
PC: 4824411 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4824811 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4824829 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 4824921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4825044 prefetch_hits + misses: 37 prefetch_hits: 8 accuracy: 0.216216
PC: 4825055 prefetch_hits + misses: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 4825360 prefetch_hits + misses: 318 prefetch_hits: 60 accuracy: 0.188679
PC: 4825364 prefetch_hits + misses: 656 prefetch_hits: 78 accuracy: 0.118902
PC: 4825442 prefetch_hits + misses: 680 prefetch_hits: 88 accuracy: 0.129412
PC: 4825484 prefetch_hits + misses: 186 prefetch_hits: 32 accuracy: 0.172043
PC: 4825487 prefetch_hits + misses: 211 prefetch_hits: 29 accuracy: 0.137441
PC: 4826330 prefetch_hits + misses: 33 prefetch_hits: 4 accuracy: 0.121212
PC: 4826356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4826526 prefetch_hits + misses: 45 prefetch_hits: 2 accuracy: 0.0444444
PC: 4826824 prefetch_hits + misses: 81 prefetch_hits: 13 accuracy: 0.160494
PC: 4826843 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4827022 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4827047 prefetch_hits + misses: 30 prefetch_hits: 4 accuracy: 0.133333
PC: 4827445 prefetch_hits + misses: 73 prefetch_hits: 14 accuracy: 0.191781
PC: 4827448 prefetch_hits + misses: 41 prefetch_hits: 12 accuracy: 0.292683
PC: 4827451 prefetch_hits + misses: 105 prefetch_hits: 33 accuracy: 0.314286
PC: 4827745 prefetch_hits + misses: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4827753 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4827770 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4828448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828523 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4828526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4828530 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
