PC: 4320795 prefetch_hits + misses: 285 prefetch_hits: 69 accuracy: 0.242105
PC: 4320803 prefetch_hits + misses: 130 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 5961 prefetch_hits: 2939 accuracy: 0.493038
PC: 4322596 prefetch_hits + misses: 6863 prefetch_hits: 3362 accuracy: 0.489873
PC: 4322605 prefetch_hits + misses: 320 prefetch_hits: 180 accuracy: 0.5625
PC: 4322609 prefetch_hits + misses: 207 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 9726 prefetch_hits: 2697 accuracy: 0.277298
PC: 4322644 prefetch_hits + misses: 178 prefetch_hits: 25 accuracy: 0.140449
PC: 4322649 prefetch_hits + misses: 10510 prefetch_hits: 3637 accuracy: 0.346051
PC: 4322653 prefetch_hits + misses: 10504 prefetch_hits: 3627 accuracy: 0.345297
PC: 4322665 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 11464 prefetch_hits: 3116 accuracy: 0.271807
PC: 4322704 prefetch_hits + misses: 17916 prefetch_hits: 4203 accuracy: 0.234595
PC: 4322721 prefetch_hits + misses: 234 prefetch_hits: 55 accuracy: 0.235043
PC: 4322729 prefetch_hits + misses: 101 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14078 prefetch_hits: 6660 accuracy: 0.473079
PC: 4323031 prefetch_hits + misses: 6576 prefetch_hits: 3336 accuracy: 0.507299
PC: 4323044 prefetch_hits + misses: 10307 prefetch_hits: 3538 accuracy: 0.343262
PC: 4323048 prefetch_hits + misses: 605 prefetch_hits: 230 accuracy: 0.380165
PC: 4323088 prefetch_hits + misses: 2517 prefetch_hits: 956 accuracy: 0.379817
PC: 4323096 prefetch_hits + misses: 5075 prefetch_hits: 2079 accuracy: 0.409655
PC: 4323113 prefetch_hits + misses: 791 prefetch_hits: 100 accuracy: 0.126422
PC: 4323121 prefetch_hits + misses: 202 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4353109 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4353247 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4360222 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 43 prefetch_hits: 19 accuracy: 0.44186
PC: 4388305 prefetch_hits + misses: 19 prefetch_hits: 19 accuracy: 1
PC: 4388319 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 438560 prefetch_hits: 180552 accuracy: 0.411693
PC: 4388489 prefetch_hits + misses: 10347 prefetch_hits: 4946 accuracy: 0.478013
PC: 4388584 prefetch_hits + misses: 83811 prefetch_hits: 41624 accuracy: 0.496641
PC: 4388590 prefetch_hits + misses: 848030 prefetch_hits: 304893 accuracy: 0.359531
PC: 4388628 prefetch_hits + misses: 338393 prefetch_hits: 161843 accuracy: 0.478269
PC: 4388641 prefetch_hits + misses: 301183 prefetch_hits: 142226 accuracy: 0.472225
PC: 4388768 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 44 prefetch_hits: 5 accuracy: 0.113636
PC: 4393032 prefetch_hits + misses: 35 prefetch_hits: 1 accuracy: 0.0285714
PC: 4393042 prefetch_hits + misses: 32 prefetch_hits: 2 accuracy: 0.0625
PC: 4393059 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 4393136 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 44 prefetch_hits: 8 accuracy: 0.181818
PC: 4398647 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4399159 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4401040 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4401054 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 4423683 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 27 prefetch_hits: 11 accuracy: 0.407407
PC: 4499137 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4499151 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4506764 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4515674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515690 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 108046 prefetch_hits: 52557 accuracy: 0.486432
PC: 4515768 prefetch_hits + misses: 108126 prefetch_hits: 52447 accuracy: 0.485054
PC: 4515801 prefetch_hits + misses: 200799 prefetch_hits: 99445 accuracy: 0.495246
PC: 4515827 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4515888 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4515911 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4515922 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516360 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4516530 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4516713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516727 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4516746 prefetch_hits + misses: 233 prefetch_hits: 3 accuracy: 0.0128755
PC: 4516750 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4516800 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 4527249 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546349 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 964577 prefetch_hits: 494098 accuracy: 0.512243
PC: 4546369 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 34298 prefetch_hits: 0 accuracy: 0
PC: 4546398 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546410 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4548371 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4548392 prefetch_hits + misses: 19974 prefetch_hits: 9937 accuracy: 0.497497
PC: 4548403 prefetch_hits + misses: 56241 prefetch_hits: 11558 accuracy: 0.205508
PC: 4548422 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4548769 prefetch_hits + misses: 61 prefetch_hits: 38 accuracy: 0.622951
PC: 4548778 prefetch_hits + misses: 64 prefetch_hits: 36 accuracy: 0.5625
PC: 4548799 prefetch_hits + misses: 70050 prefetch_hits: 34938 accuracy: 0.498758
PC: 4548803 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4548811 prefetch_hits + misses: 394300 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 72 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 4548835 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 9131 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 9540 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552186 prefetch_hits + misses: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 4552248 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552352 prefetch_hits + misses: 15813 prefetch_hits: 7873 accuracy: 0.497881
PC: 4552363 prefetch_hits + misses: 42582 prefetch_hits: 20703 accuracy: 0.486191
PC: 4552376 prefetch_hits + misses: 219501 prefetch_hits: 106448 accuracy: 0.484955
PC: 4552385 prefetch_hits + misses: 364251 prefetch_hits: 137276 accuracy: 0.376872
PC: 4552389 prefetch_hits + misses: 63905 prefetch_hits: 17362 accuracy: 0.271685
PC: 4552420 prefetch_hits + misses: 696886 prefetch_hits: 340304 accuracy: 0.488321
PC: 4552439 prefetch_hits + misses: 1607854 prefetch_hits: 553753 accuracy: 0.344405
PC: 4552443 prefetch_hits + misses: 796796 prefetch_hits: 0 accuracy: 0
PC: 4552832 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4552839 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4570508 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 20220 prefetch_hits: 9986 accuracy: 0.493867
PC: 4570543 prefetch_hits + misses: 64645 prefetch_hits: 21637 accuracy: 0.334705
PC: 4570877 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4570950 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571040 prefetch_hits + misses: 46 prefetch_hits: 41 accuracy: 0.891304
PC: 4571044 prefetch_hits + misses: 79 prefetch_hits: 65 accuracy: 0.822785
PC: 4571066 prefetch_hits + misses: 257 prefetch_hits: 188 accuracy: 0.731518
PC: 4571140 prefetch_hits + misses: 13 prefetch_hits: 9 accuracy: 0.692308
PC: 4571175 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4571255 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4571260 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4571262 prefetch_hits + misses: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 4571313 prefetch_hits + misses: 2334 prefetch_hits: 1049 accuracy: 0.449443
PC: 4571317 prefetch_hits + misses: 17746 prefetch_hits: 8843 accuracy: 0.498309
PC: 4571376 prefetch_hits + misses: 21442 prefetch_hits: 10594 accuracy: 0.494077
PC: 4571391 prefetch_hits + misses: 269 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 42545 prefetch_hits: 21018 accuracy: 0.494018
PC: 4571405 prefetch_hits + misses: 33721 prefetch_hits: 9985 accuracy: 0.296106
PC: 4571464 prefetch_hits + misses: 28380 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4574492 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 4238 prefetch_hits: 1166 accuracy: 0.27513
PC: 4574810 prefetch_hits + misses: 2461 prefetch_hits: 31 accuracy: 0.0125965
PC: 4574814 prefetch_hits + misses: 1280 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 13325 prefetch_hits: 3331 accuracy: 0.249981
PC: 4574835 prefetch_hits + misses: 1581 prefetch_hits: 0 accuracy: 0
PC: 4574848 prefetch_hits + misses: 9276 prefetch_hits: 2192 accuracy: 0.236309
PC: 4574852 prefetch_hits + misses: 8762 prefetch_hits: 2275 accuracy: 0.259644
PC: 4574900 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4574975 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 11644 prefetch_hits: 3351 accuracy: 0.287788
PC: 4575003 prefetch_hits + misses: 13450 prefetch_hits: 4526 accuracy: 0.336506
PC: 4575021 prefetch_hits + misses: 17230 prefetch_hits: 5149 accuracy: 0.298839
PC: 4575066 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 456 prefetch_hits: 127 accuracy: 0.278509
PC: 4575115 prefetch_hits + misses: 7585 prefetch_hits: 0 accuracy: 0
PC: 4575127 prefetch_hits + misses: 12007 prefetch_hits: 2512 accuracy: 0.209211
PC: 4575138 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4575150 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4576210 prefetch_hits + misses: 58 prefetch_hits: 58 accuracy: 1
PC: 4576244 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576261 prefetch_hits + misses: 80 prefetch_hits: 72 accuracy: 0.9
PC: 4576265 prefetch_hits + misses: 14 prefetch_hits: 11 accuracy: 0.785714
PC: 4576285 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4576337 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4576354 prefetch_hits + misses: 74933 prefetch_hits: 29968 accuracy: 0.399931
PC: 4576377 prefetch_hits + misses: 120464 prefetch_hits: 38864 accuracy: 0.322619
PC: 4576382 prefetch_hits + misses: 9002 prefetch_hits: 1 accuracy: 0.000111086
PC: 4576386 prefetch_hits + misses: 7368 prefetch_hits: 0 accuracy: 0
PC: 4576470 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetch_hits + misses: 310 prefetch_hits: 280 accuracy: 0.903226
PC: 4576502 prefetch_hits + misses: 116 prefetch_hits: 102 accuracy: 0.87931
PC: 4576507 prefetch_hits + misses: 97 prefetch_hits: 33 accuracy: 0.340206
PC: 4576511 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4576532 prefetch_hits + misses: 424 prefetch_hits: 270 accuracy: 0.636792
PC: 4576540 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4576554 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576600 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576608 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4576658 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4576667 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576682 prefetch_hits + misses: 75699 prefetch_hits: 30575 accuracy: 0.403902
PC: 4576691 prefetch_hits + misses: 17562 prefetch_hits: 0 accuracy: 0
PC: 4576696 prefetch_hits + misses: 74973 prefetch_hits: 25888 accuracy: 0.345298
PC: 4576719 prefetch_hits + misses: 75775 prefetch_hits: 26271 accuracy: 0.346697
PC: 4576735 prefetch_hits + misses: 97787 prefetch_hits: 29414 accuracy: 0.300797
PC: 4576742 prefetch_hits + misses: 23435 prefetch_hits: 15511 accuracy: 0.661873
PC: 4576759 prefetch_hits + misses: 69348 prefetch_hits: 18080 accuracy: 0.260714
PC: 4576842 prefetch_hits + misses: 92610 prefetch_hits: 24938 accuracy: 0.26928
PC: 4576882 prefetch_hits + misses: 1391 prefetch_hits: 0 accuracy: 0
PC: 4576891 prefetch_hits + misses: 22701 prefetch_hits: 0 accuracy: 0
PC: 4576903 prefetch_hits + misses: 20590 prefetch_hits: 9051 accuracy: 0.439582
PC: 4576961 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4576974 prefetch_hits + misses: 227 prefetch_hits: 2 accuracy: 0.00881057
PC: 4577082 prefetch_hits + misses: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4577322 prefetch_hits + misses: 271 prefetch_hits: 3 accuracy: 0.0110701
PC: 4577334 prefetch_hits + misses: 22 prefetch_hits: 11 accuracy: 0.5
PC: 4577347 prefetch_hits + misses: 254 prefetch_hits: 5 accuracy: 0.019685
PC: 4577418 prefetch_hits + misses: 261 prefetch_hits: 2 accuracy: 0.00766284
PC: 4577422 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4577435 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 4577450 prefetch_hits + misses: 249 prefetch_hits: 8 accuracy: 0.0321285
PC: 4577463 prefetch_hits + misses: 246 prefetch_hits: 3 accuracy: 0.0121951
PC: 4577494 prefetch_hits + misses: 150 prefetch_hits: 0 accuracy: 0
PC: 4577532 prefetch_hits + misses: 145 prefetch_hits: 4 accuracy: 0.0275862
PC: 4577558 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4578041 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
