PC: 4995156 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995173 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995198 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4995219 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4995227 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5047255 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5047304 prefetch_hits + misses: 4244 prefetch_hits: 900 accuracy: 0.212064
PC: 5047424 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5059333 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5059483 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5059558 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5059861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5386549 prefetch_hits + misses: 314 prefetch_hits: 0 accuracy: 0
PC: 5386653 prefetch_hits + misses: 1157 prefetch_hits: 2 accuracy: 0.00172861
PC: 5386741 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5388757 prefetch_hits + misses: 179 prefetch_hits: 0 accuracy: 0
PC: 5389848 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 2383 prefetch_hits: 0 accuracy: 0
PC: 5391687 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5391732 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391806 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5391839 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5892331 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5893448 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5907957 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5908495 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5908632 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5908788 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5908809 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5919401 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5951644 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5951739 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5961368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5962728 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5994844 prefetch_hits + misses: 523 prefetch_hits: 107 accuracy: 0.204589
PC: 5995023 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 6001649 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6002300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6003109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6003525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 244 prefetch_hits: 46 accuracy: 0.188525
PC: 6072846 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 224 prefetch_hits: 0 accuracy: 0
PC: 6073328 prefetch_hits + misses: 7382 prefetch_hits: 682 accuracy: 0.0923869
PC: 6073348 prefetch_hits + misses: 6538 prefetch_hits: 457 accuracy: 0.0698991
PC: 6073384 prefetch_hits + misses: 3175 prefetch_hits: 1064 accuracy: 0.335118
PC: 6073394 prefetch_hits + misses: 3940 prefetch_hits: 1045 accuracy: 0.265228
PC: 6073472 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6073658 prefetch_hits + misses: 12116 prefetch_hits: 3047 accuracy: 0.251486
PC: 6073688 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6075394 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6078532 prefetch_hits + misses: 9506 prefetch_hits: 486 accuracy: 0.0511256
PC: 6078565 prefetch_hits + misses: 4380 prefetch_hits: 772 accuracy: 0.176256
PC: 6078588 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079717 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6079724 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079727 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079736 prefetch_hits + misses: 145954 prefetch_hits: 55488 accuracy: 0.380175
PC: 6079758 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6079769 prefetch_hits + misses: 12296 prefetch_hits: 874 accuracy: 0.07108
PC: 6079801 prefetch_hits + misses: 3337 prefetch_hits: 0 accuracy: 0
PC: 6079826 prefetch_hits + misses: 4389 prefetch_hits: 0 accuracy: 0
PC: 6079892 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079893 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079900 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6079923 prefetch_hits + misses: 20 prefetch_hits: 5 accuracy: 0.25
PC: 6079931 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6079964 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6079984 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6079991 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6080020 prefetch_hits + misses: 18931 prefetch_hits: 7750 accuracy: 0.409381
PC: 6080050 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6080086 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6080172 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080200 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6080264 prefetch_hits + misses: 6164 prefetch_hits: 0 accuracy: 0
PC: 6080273 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 6080325 prefetch_hits + misses: 103468 prefetch_hits: 50266 accuracy: 0.485812
PC: 6080332 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080351 prefetch_hits + misses: 1496 prefetch_hits: 543 accuracy: 0.362968
PC: 6080367 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6080385 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080752 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081154 prefetch_hits + misses: 101729 prefetch_hits: 37735 accuracy: 0.370937
PC: 6081177 prefetch_hits + misses: 4510 prefetch_hits: 0 accuracy: 0
PC: 6081195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081276 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081329 prefetch_hits + misses: 14744 prefetch_hits: 2705 accuracy: 0.183464
PC: 6081384 prefetch_hits + misses: 6165 prefetch_hits: 0 accuracy: 0
PC: 6320080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321306 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 6335924 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6336412 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6337326 prefetch_hits + misses: 1442 prefetch_hits: 0 accuracy: 0
PC: 6346464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6346474 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6347058 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6347515 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6347915 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 6348002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6348005 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6348030 prefetch_hits + misses: 1015 prefetch_hits: 0 accuracy: 0
PC: 6380709 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380713 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6380715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380716 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6380721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380726 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6380734 prefetch_hits + misses: 49763 prefetch_hits: 23850 accuracy: 0.479272
PC: 6380758 prefetch_hits + misses: 21 prefetch_hits: 6 accuracy: 0.285714
PC: 6380766 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380797 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6380829 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6380940 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380948 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380963 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6381052 prefetch_hits + misses: 164 prefetch_hits: 68 accuracy: 0.414634
PC: 6381059 prefetch_hits + misses: 808 prefetch_hits: 2 accuracy: 0.00247525
PC: 6381084 prefetch_hits + misses: 753 prefetch_hits: 1 accuracy: 0.00132802
PC: 6381099 prefetch_hits + misses: 1559 prefetch_hits: 374 accuracy: 0.239897
PC: 6381117 prefetch_hits + misses: 748 prefetch_hits: 0 accuracy: 0
PC: 6381132 prefetch_hits + misses: 39134 prefetch_hits: 16216 accuracy: 0.414371
PC: 6381270 prefetch_hits + misses: 3449 prefetch_hits: 1515 accuracy: 0.439258
PC: 6381298 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381305 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381309 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381320 prefetch_hits + misses: 3738 prefetch_hits: 953 accuracy: 0.254949
PC: 6381339 prefetch_hits + misses: 853 prefetch_hits: 251 accuracy: 0.294256
PC: 6381380 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381485 prefetch_hits + misses: 8021 prefetch_hits: 3970 accuracy: 0.494951
PC: 6381603 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381615 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6381633 prefetch_hits + misses: 5052 prefetch_hits: 845 accuracy: 0.16726
PC: 6381662 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381702 prefetch_hits + misses: 12471 prefetch_hits: 5308 accuracy: 0.425627
PC: 6381707 prefetch_hits + misses: 47661 prefetch_hits: 7484 accuracy: 0.157026
PC: 6381726 prefetch_hits + misses: 3347 prefetch_hits: 508 accuracy: 0.151778
PC: 6381742 prefetch_hits + misses: 2779 prefetch_hits: 719 accuracy: 0.258726
PC: 6381746 prefetch_hits + misses: 2209 prefetch_hits: 0 accuracy: 0
PC: 6381974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382216 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382248 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6382343 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382364 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382392 prefetch_hits + misses: 7486 prefetch_hits: 0 accuracy: 0
PC: 6382407 prefetch_hits + misses: 36971 prefetch_hits: 1 accuracy: 2.70482e-05
PC: 6382414 prefetch_hits + misses: 1873 prefetch_hits: 0 accuracy: 0
PC: 6382424 prefetch_hits + misses: 1872 prefetch_hits: 0 accuracy: 0
PC: 6382442 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6382454 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382471 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382478 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382512 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382869 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382930 prefetch_hits + misses: 111660 prefetch_hits: 50142 accuracy: 0.44906
PC: 6382943 prefetch_hits + misses: 63584 prefetch_hits: 28646 accuracy: 0.450522
PC: 6382956 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6382994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6383000 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6383012 prefetch_hits + misses: 29991 prefetch_hits: 10122 accuracy: 0.337501
PC: 6383014 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603584 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6603643 prefetch_hits + misses: 673 prefetch_hits: 4 accuracy: 0.00594354
PC: 6603646 prefetch_hits + misses: 1149 prefetch_hits: 4 accuracy: 0.00348129
PC: 6603721 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603729 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603899 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 6603955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6603995 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6604553 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6604701 prefetch_hits + misses: 3745 prefetch_hits: 1 accuracy: 0.000267023
PC: 6604883 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6605504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6605544 prefetch_hits + misses: 591 prefetch_hits: 136 accuracy: 0.230118
PC: 6605563 prefetch_hits + misses: 41 prefetch_hits: 5 accuracy: 0.121951
PC: 6605571 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6605596 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6605640 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6605763 prefetch_hits + misses: 47 prefetch_hits: 6 accuracy: 0.12766
PC: 6605886 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6606933 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6606945 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6606994 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6607026 prefetch_hits + misses: 43461 prefetch_hits: 16033 accuracy: 0.368905
PC: 6608245 prefetch_hits + misses: 10048 prefetch_hits: 3550 accuracy: 0.353304
PC: 6608402 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6608443 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6608472 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6608629 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6608646 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6610319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6610400 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6611013 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612829 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6612900 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612917 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6612989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6613663 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630373 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6630383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630394 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6630399 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6630402 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6630447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6630454 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6630462 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6630479 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6630551 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6630789 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6631624 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6631721 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6632161 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632168 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6632176 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6632237 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6637957 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6637969 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6638026 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638029 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638081 prefetch_hits + misses: 47491 prefetch_hits: 19901 accuracy: 0.419048
PC: 6638106 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638125 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638133 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetch_hits + misses: 42552 prefetch_hits: 20083 accuracy: 0.471964
PC: 6638278 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638321 prefetch_hits + misses: 41381 prefetch_hits: 19721 accuracy: 0.476571
PC: 6638401 prefetch_hits + misses: 31798 prefetch_hits: 11056 accuracy: 0.347695
PC: 6638429 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6638437 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641638 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6641641 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6641649 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 6641654 prefetch_hits + misses: 39840 prefetch_hits: 14224 accuracy: 0.357028
PC: 6641673 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 6641681 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641703 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641715 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6641730 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6641739 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6641781 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6642193 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642194 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6642736 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642753 prefetch_hits + misses: 38276 prefetch_hits: 12369 accuracy: 0.323153
PC: 6642772 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6642780 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6642826 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6643104 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 6643282 prefetch_hits + misses: 7689 prefetch_hits: 1615 accuracy: 0.21004
PC: 6643448 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6643652 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6643676 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6644096 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6644137 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6644174 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6719955 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6720557 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6720587 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6720595 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6720663 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6720754 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 6720854 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6722116 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6722376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6722393 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6722886 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6723578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6724024 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6725392 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6725761 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6727986 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 6730664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6827808 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6827815 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6827816 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6828032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839679 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839716 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839731 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6839771 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6841006 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6841013 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6841023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6857984 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6864084 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6949299 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6950203 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6950273 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6950282 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960088 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6960157 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6960161 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 6960185 prefetch_hits + misses: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 6960188 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6960192 prefetch_hits + misses: 22 prefetch_hits: 6 accuracy: 0.272727
PC: 6982480 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982490 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982501 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6982524 prefetch_hits + misses: 3410 prefetch_hits: 703 accuracy: 0.206158
PC: 6982536 prefetch_hits + misses: 11746 prefetch_hits: 1254 accuracy: 0.10676
PC: 6982722 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6982822 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6982881 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6982889 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6982899 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 6983336 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6983374 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 6983469 prefetch_hits + misses: 217 prefetch_hits: 0 accuracy: 0
PC: 6983489 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6983497 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 6983520 prefetch_hits + misses: 59 prefetch_hits: 1 accuracy: 0.0169492
