PC: 4704144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704166 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704168 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704177 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4704196 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4704232 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704452 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704594 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4704690 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4704781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704833 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704849 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 49 prefetch_hits: 22 accuracy: 0.44898
PC: 5019382 prefetch_hits + misses: 228 prefetch_hits: 54 accuracy: 0.236842
PC: 5019402 prefetch_hits + misses: 68 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 147 prefetch_hits: 16 accuracy: 0.108844
PC: 5020048 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5066022 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5069727 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069735 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 5069944 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5071123 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5071438 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5072100 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5170306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 98230 prefetch_hits: 31227 accuracy: 0.317897
PC: 5349174 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 130577 prefetch_hits: 25672 accuracy: 0.196604
PC: 5349238 prefetch_hits + misses: 59104 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 5349284 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 8 prefetch_hits: 7 accuracy: 0.875
PC: 5349299 prefetch_hits + misses: 2353 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 21053 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 150 prefetch_hits: 9 accuracy: 0.06
PC: 5349731 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 19752 prefetch_hits: 0 accuracy: 0
PC: 5349794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 64 prefetch_hits: 3 accuracy: 0.046875
PC: 5349848 prefetch_hits + misses: 386 prefetch_hits: 28 accuracy: 0.0725389
PC: 5349858 prefetch_hits + misses: 10547 prefetch_hits: 3632 accuracy: 0.344363
PC: 5349876 prefetch_hits + misses: 219 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 7179 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 138 prefetch_hits: 12 accuracy: 0.0869565
PC: 5350051 prefetch_hits + misses: 122 prefetch_hits: 9 accuracy: 0.0737705
PC: 5350064 prefetch_hits + misses: 80 prefetch_hits: 15 accuracy: 0.1875
PC: 5350074 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5350082 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 5350317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350332 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5350365 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5350380 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 5350624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 44500 prefetch_hits: 11751 accuracy: 0.264067
PC: 5350987 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 15520 prefetch_hits: 2446 accuracy: 0.157603
PC: 5351491 prefetch_hits + misses: 4008 prefetch_hits: 720 accuracy: 0.179641
PC: 5351521 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 196 prefetch_hits: 7 accuracy: 0.0357143
PC: 5351586 prefetch_hits + misses: 358 prefetch_hits: 29 accuracy: 0.0810056
PC: 5351590 prefetch_hits + misses: 75896 prefetch_hits: 15414 accuracy: 0.203094
PC: 5351603 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 19877 prefetch_hits: 21 accuracy: 0.0010565
PC: 5351760 prefetch_hits + misses: 336 prefetch_hits: 68 accuracy: 0.202381
PC: 5351785 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 572 prefetch_hits: 5 accuracy: 0.00874126
PC: 5351812 prefetch_hits + misses: 182 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 8913 prefetch_hits: 3043 accuracy: 0.341411
PC: 5351840 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 5351854 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 18953 prefetch_hits: 1470 accuracy: 0.0775603
PC: 5351961 prefetch_hits + misses: 92 prefetch_hits: 13 accuracy: 0.141304
PC: 5351985 prefetch_hits + misses: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 5351991 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5352028 prefetch_hits + misses: 109 prefetch_hits: 6 accuracy: 0.0550459
PC: 5352049 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352061 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 34 prefetch_hits: 3 accuracy: 0.0882353
PC: 5352125 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5352138 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5352246 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 8100 prefetch_hits: 12 accuracy: 0.00148148
PC: 5352270 prefetch_hits + misses: 894 prefetch_hits: 9 accuracy: 0.0100671
PC: 5352306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352331 prefetch_hits + misses: 1886 prefetch_hits: 0 accuracy: 0
PC: 5352360 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 128 prefetch_hits: 15 accuracy: 0.117188
PC: 5352611 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 5400 prefetch_hits: 1268 accuracy: 0.234815
PC: 5352770 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 15735 prefetch_hits: 4333 accuracy: 0.275373
PC: 5353185 prefetch_hits + misses: 105 prefetch_hits: 9 accuracy: 0.0857143
PC: 5353213 prefetch_hits + misses: 58523 prefetch_hits: 20996 accuracy: 0.358765
PC: 5353231 prefetch_hits + misses: 113 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 31011 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 14545 prefetch_hits: 46 accuracy: 0.0031626
PC: 5353275 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 185 prefetch_hits: 1 accuracy: 0.00540541
PC: 5353324 prefetch_hits + misses: 11118 prefetch_hits: 0 accuracy: 0
PC: 5353349 prefetch_hits + misses: 3754 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 5083 prefetch_hits: 9 accuracy: 0.00177061
PC: 5353362 prefetch_hits + misses: 63176 prefetch_hits: 14526 accuracy: 0.229929
PC: 5353408 prefetch_hits + misses: 281 prefetch_hits: 47 accuracy: 0.16726
PC: 5353421 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 5353436 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 5353444 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5353535 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5353548 prefetch_hits + misses: 457 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 122 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 277268 prefetch_hits: 123582 accuracy: 0.445713
PC: 5365394 prefetch_hits + misses: 429 prefetch_hits: 76 accuracy: 0.177156
PC: 5365410 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 96 prefetch_hits: 0 accuracy: 0
PC: 5365488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 177 prefetch_hits: 0 accuracy: 0
