phase = 0
PC: 844424934622511 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934623463 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934634562 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934634591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934634624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635668 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934635745 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934636046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934639156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934689840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934804717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934804757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934812872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934820722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934827616 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934827624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828245 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934828688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934828725 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934829214 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934829244 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934829344 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934829366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829536 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424934829598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829630 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934829737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934829767 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 12 prefetch_hits: 6 accuracy: 0.5
PC: 844424934830645 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934830957 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 844424934830961 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934830989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934831197 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934836742 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934836791 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934836807 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934836823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845879 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934845981 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934846095 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 26 prefetch_hits: 20 accuracy: 0.769231
phase = 8
PC: 0 prefetches: 1 prefetch_hits: 7105 accuracy: 7105
PC: 4589345 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 7788 prefetch_hits: 7241 accuracy: 0.929764
PC: 4589488 prefetches: 7930 prefetch_hits: 7347 accuracy: 0.926482
PC: 4589501 prefetches: 61 prefetch_hits: 39 accuracy: 0.639344
PC: 4589535 prefetches: 7608 prefetch_hits: 7020 accuracy: 0.922713
PC: 4589543 prefetches: 7692 prefetch_hits: 7068 accuracy: 0.918877
PC: 4589576 prefetches: 193 prefetch_hits: 140 accuracy: 0.725389
PC: 4589588 prefetches: 7661 prefetch_hits: 7053 accuracy: 0.920637
PC: 4589606 prefetches: 232 prefetch_hits: 192 accuracy: 0.827586
PC: 4589626 prefetches: 7722 prefetch_hits: 7111 accuracy: 0.920875
PC: 4589640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 9
PC: 0 prefetches: 1 prefetch_hits: 7541 accuracy: 7541
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 7624 prefetch_hits: 7096 accuracy: 0.930745
PC: 4589488 prefetches: 7798 prefetch_hits: 7229 accuracy: 0.927033
PC: 4589501 prefetches: 36 prefetch_hits: 20 accuracy: 0.555556
PC: 4589535 prefetches: 7391 prefetch_hits: 6844 accuracy: 0.925991
PC: 4589543 prefetches: 7552 prefetch_hits: 6967 accuracy: 0.922537
PC: 4589576 prefetches: 223 prefetch_hits: 174 accuracy: 0.780269
PC: 4589588 prefetches: 7525 prefetch_hits: 6944 accuracy: 0.922791
PC: 4589606 prefetches: 422 prefetch_hits: 375 accuracy: 0.888626
PC: 4589626 prefetches: 7596 prefetch_hits: 7009 accuracy: 0.922722
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 3688 accuracy: 3688
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 2187 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 2049 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 2509 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 2344 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 111 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 2325 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 2251 prefetch_hits: 0 accuracy: 0
PC: 281474980907183 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704751 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704772 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957704808 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957704824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 1023 prefetch_hits: 1023 accuracy: 1
PC: 562949957705443 prefetches: 1022 prefetch_hits: 1227 accuracy: 1.20059
PC: 562949957705455 prefetches: 1022 prefetch_hits: 1022 accuracy: 1
PC: 562949957705495 prefetches: 1024 prefetch_hits: 1231 accuracy: 1.20215
PC: 562949957705507 prefetches: 1022 prefetch_hits: 1022 accuracy: 1
PC: 562949957705547 prefetches: 1021 prefetch_hits: 1234 accuracy: 1.20862
PC: 562949957705559 prefetches: 1018 prefetch_hits: 1018 accuracy: 1
PC: 562949957705591 prefetches: 1019 prefetch_hits: 1248 accuracy: 1.22473
PC: 562949957705600 prefetches: 1018 prefetch_hits: 1018 accuracy: 1
PC: 562949957705628 prefetches: 1014 prefetch_hits: 1285 accuracy: 1.26726
PC: 562949957705637 prefetches: 1013 prefetch_hits: 1013 accuracy: 1
PC: 562949957705665 prefetches: 1022 prefetch_hits: 1266 accuracy: 1.23875
PC: 562949957705674 prefetches: 1018 prefetch_hits: 1017 accuracy: 0.999018
PC: 562949957705825 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705881 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957705929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957705953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705969 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706073 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957706161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 74 prefetch_hits: 82 accuracy: 1.10811
PC: 562949957711016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 960 prefetch_hits: 958 accuracy: 0.997917
PC: 562949957713259 prefetches: 931 prefetch_hits: 928 accuracy: 0.996778
PC: 562949957713292 prefetches: 962 prefetch_hits: 959 accuracy: 0.996881
PC: 562949957713325 prefetches: 949 prefetch_hits: 946 accuracy: 0.996839
PC: 562949957713358 prefetches: 953 prefetch_hits: 950 accuracy: 0.996852
PC: 562949957713391 prefetches: 936 prefetch_hits: 933 accuracy: 0.996795
PC: 562949957713424 prefetches: 938 prefetch_hits: 935 accuracy: 0.996802
PC: 562949957713457 prefetches: 934 prefetch_hits: 931 accuracy: 0.996788
PC: 562949957713482 prefetches: 877 prefetch_hits: 874 accuracy: 0.996579
PC: 562949957713550 prefetches: 890 prefetch_hits: 887 accuracy: 0.996629
PC: 562949957713603 prefetches: 916 prefetch_hits: 913 accuracy: 0.996725
PC: 562949957713636 prefetches: 910 prefetch_hits: 908 accuracy: 0.997802
PC: 562949957714018 prefetches: 1067 prefetch_hits: 1239 accuracy: 1.1612
PC: 562949957714324 prefetches: 1055 prefetch_hits: 1216 accuracy: 1.15261
PC: 562949957714336 prefetches: 1062 prefetch_hits: 1231 accuracy: 1.15913
PC: 562949957714581 prefetches: 1054 prefetch_hits: 1213 accuracy: 1.15085
PC: 562949957714842 prefetches: 1034 prefetch_hits: 1209 accuracy: 1.16925
PC: 562949957714854 prefetches: 1071 prefetch_hits: 1264 accuracy: 1.18021
PC: 562949957715141 prefetches: 1004 prefetch_hits: 1118 accuracy: 1.11355
PC: 562949957715175 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957715445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 1085 prefetch_hits: 1237 accuracy: 1.14009
PC: 562949957715538 prefetches: 1117 prefetch_hits: 1270 accuracy: 1.13697
PC: 562949957715743 prefetches: 1077 prefetch_hits: 1227 accuracy: 1.13928
PC: 562949957715783 prefetches: 1105 prefetch_hits: 1255 accuracy: 1.13575
PC: 562949957716168 prefetches: 1101 prefetch_hits: 1249 accuracy: 1.13442
PC: 562949957716469 prefetches: 1055 prefetch_hits: 1184 accuracy: 1.12227
PC: 562949957716481 prefetches: 1087 prefetch_hits: 1253 accuracy: 1.15271
PC: 562949957716755 prefetches: 1081 prefetch_hits: 1229 accuracy: 1.13691
PC: 562949957717262 prefetches: 1076 prefetch_hits: 1203 accuracy: 1.11803
PC: 562949957717466 prefetches: 1045 prefetch_hits: 1194 accuracy: 1.14258
PC: 562949957717507 prefetches: 1086 prefetch_hits: 1264 accuracy: 1.1639
PC: 562949957718510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1082 prefetch_hits: 1227 accuracy: 1.13401
PC: 562949957720698 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957723139 prefetches: 1061 prefetch_hits: 1206 accuracy: 1.13666
PC: 562949957723144 prefetches: 1083 prefetch_hits: 1246 accuracy: 1.15051
PC: 562949957724750 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949957724854 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957725350 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949957725478 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957725673 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957725801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934336161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336191 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934370059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934378397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635745 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934797998 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934826996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 7928 accuracy: 7928
PC: 4589345 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4589351 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589479 prefetches: 7629 prefetch_hits: 7199 accuracy: 0.943636
PC: 4589488 prefetches: 7764 prefetch_hits: 7220 accuracy: 0.929933
PC: 4589501 prefetches: 57 prefetch_hits: 34 accuracy: 0.596491
PC: 4589535 prefetches: 7398 prefetch_hits: 6884 accuracy: 0.930522
PC: 4589543 prefetches: 7469 prefetch_hits: 6907 accuracy: 0.924756
PC: 4589576 prefetches: 799 prefetch_hits: 692 accuracy: 0.866083
PC: 4589588 prefetches: 7531 prefetch_hits: 6969 accuracy: 0.925375
PC: 4589606 prefetches: 477 prefetch_hits: 389 accuracy: 0.815514
PC: 4589626 prefetches: 7551 prefetch_hits: 6980 accuracy: 0.924381
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705407 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957705443 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957705455 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957705495 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957705507 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957705547 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949957705559 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957705582 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957705591 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957705600 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957705628 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957705637 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 562949957705665 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957705674 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957709780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957713226 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 562949957713259 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713292 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713325 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713358 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713391 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957713424 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957713457 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957713482 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713550 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957713603 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934335143 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934335148 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934335810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336075 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934336168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934336219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934622192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830957 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 4589479 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 277 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 376 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 416 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 404 prefetch_hits: 0 accuracy: 0
PC: 281474980907168 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474980907172 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474980907183 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474980907201 prefetches: 26 prefetch_hits: 20 accuracy: 0.769231
PC: 281474980907207 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
