phase = 0
PC: 844424936289931 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936294346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936301255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301447 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936482547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936513202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936914384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811135 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937855584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 8 prefetch_hits: 91 accuracy: 11.375
PC: 4197824 prefetches: 1255 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1753 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1897 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2033 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2000 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2033 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1978 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 1296 prefetch_hits: 1322 accuracy: 1.02006
PC: 281474980997683 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936061419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133060 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936214249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936296216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937795984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938094556 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 10 prefetch_hits: 109 accuracy: 10.9
PC: 4197824 prefetches: 1303 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 1862 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 1980 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 228 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2085 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 393 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2051 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2094 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2059 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 1303 prefetch_hits: 1292 accuracy: 0.991558
PC: 562949957708339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936073223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936096731 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936290050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936299406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936511102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936518912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936889707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424937641232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937858350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937884254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424938079910 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 22
PC: 0 prefetches: 16 prefetch_hits: 15581 accuracy: 973.812
PC: 4197824 prefetches: 10611 prefetch_hits: 10611 accuracy: 1
PC: 4197850 prefetches: 10002 prefetch_hits: 10000 accuracy: 0.9998
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 6 prefetch_hits: 7 accuracy: 1.16667
PC: 4197875 prefetches: 9904 prefetch_hits: 9901 accuracy: 0.999697
PC: 4197885 prefetches: 975 prefetch_hits: 1019 accuracy: 1.04513
PC: 4197897 prefetches: 9753 prefetch_hits: 9750 accuracy: 0.999692
PC: 4197907 prefetches: 2015 prefetch_hits: 2213 accuracy: 1.09826
PC: 4197920 prefetches: 9790 prefetch_hits: 9787 accuracy: 0.999694
PC: 4197944 prefetches: 9764 prefetch_hits: 9761 accuracy: 0.999693
PC: 4197969 prefetches: 9795 prefetch_hits: 9793 accuracy: 0.999796
PC: 4197982 prefetches: 813 prefetch_hits: 814 accuracy: 1.00123
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 348 accuracy: 348
PC: 4206584 prefetches: 1 prefetch_hits: 102 accuracy: 102
PC: 281474980958395 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936071621 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936134483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936142442 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146386 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936213776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936277209 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936287522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936289931 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936292424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936403244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936412352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936482567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936507783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936560024 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937085166 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424937412833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811099 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424938073590 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 23
PC: 0 prefetches: 9 prefetch_hits: 15610 accuracy: 1734.44
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 10570 prefetch_hits: 10569 accuracy: 0.999905
PC: 4197850 prefetches: 10004 prefetch_hits: 10004 accuracy: 1
PC: 4197856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 4197875 prefetches: 9883 prefetch_hits: 9883 accuracy: 1
PC: 4197885 prefetches: 1246 prefetch_hits: 1279 accuracy: 1.02648
PC: 4197897 prefetches: 9759 prefetch_hits: 9759 accuracy: 1
PC: 4197907 prefetches: 2024 prefetch_hits: 2285 accuracy: 1.12895
PC: 4197920 prefetches: 9796 prefetch_hits: 9796 accuracy: 1
PC: 4197924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 9775 prefetch_hits: 9775 accuracy: 1
PC: 4197969 prefetches: 9828 prefetch_hits: 9827 accuracy: 0.999898
PC: 4197982 prefetches: 746 prefetch_hits: 746 accuracy: 1
PC: 4206482 prefetches: 1 prefetch_hits: 355 accuracy: 355
PC: 4206584 prefetches: 1 prefetch_hits: 89 accuracy: 89
PC: 281474980958395 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936221222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936279856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936299458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936509282 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936565081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936569204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936718638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937036656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424937118512 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424937811275 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1161 prefetch_hits: 941 accuracy: 0.810508
PC: 4197824 prefetches: 4152 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 5489 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 5671 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 5933 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 973 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 5763 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 5764 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 5652 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 281474980958395 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424935739808 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 844424935739984 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935740090 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935979841 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935979875 prefetches: 48 prefetch_hits: 1 accuracy: 0.0208333
PC: 844424935979885 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935980434 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980460 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 844424935980472 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935980894 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 103 prefetch_hits: 12 accuracy: 0.116505
PC: 844424935980913 prefetches: 74 prefetch_hits: 4 accuracy: 0.0540541
PC: 844424935980920 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935980934 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935980945 prefetches: 522 prefetch_hits: 372 accuracy: 0.712644
PC: 844424935980951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 116 prefetch_hits: 6 accuracy: 0.0517241
PC: 844424935981889 prefetches: 173 prefetch_hits: 38 accuracy: 0.219653
PC: 844424935985802 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935994260 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935995921 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935997576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936032168 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424936032172 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936032184 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 75 prefetch_hits: 4 accuracy: 0.0533333
PC: 844424936049368 prefetches: 9 prefetch_hits: 0 accuracy: 0
