phase = 0
PC: 281474980907351 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474980908262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010663 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958010791 prefetches: 7358 prefetch_hits: 6821 accuracy: 0.927018
PC: 562949958010800 prefetches: 7487 prefetch_hits: 6944 accuracy: 0.927474
PC: 562949958010847 prefetches: 7100 prefetch_hits: 6541 accuracy: 0.921268
PC: 562949958010855 prefetches: 7167 prefetch_hits: 6603 accuracy: 0.921306
PC: 562949958010888 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 7157 prefetch_hits: 6603 accuracy: 0.922593
PC: 562949958010918 prefetches: 75 prefetch_hits: 43 accuracy: 0.573333
PC: 562949958010938 prefetches: 7161 prefetch_hits: 6601 accuracy: 0.921799
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934377362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934496955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934602230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935482042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 2213 accuracy: 2213
PC: 4199413 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4311927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 234 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 145 prefetch_hits: 145 accuracy: 1
PC: 281474980907351 prefetches: 144 prefetch_hits: 144 accuracy: 1
PC: 281474980907392 prefetches: 148 prefetch_hits: 148 accuracy: 1
PC: 281474980907565 prefetches: 4940 prefetch_hits: 4938 accuracy: 0.999595
PC: 281474980907640 prefetches: 2320 prefetch_hits: 2319 accuracy: 0.999569
PC: 281474980907679 prefetches: 2372 prefetch_hits: 2371 accuracy: 0.999578
PC: 281474980908086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908362 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010791 prefetches: 788 prefetch_hits: 0 accuracy: 0
PC: 562949958010800 prefetches: 753 prefetch_hits: 0 accuracy: 0
PC: 562949958010847 prefetches: 939 prefetch_hits: 0 accuracy: 0
PC: 562949958010855 prefetches: 839 prefetch_hits: 0 accuracy: 0
PC: 562949958010888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958010900 prefetches: 860 prefetch_hits: 0 accuracy: 0
PC: 562949958010918 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958010938 prefetches: 854 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934696681 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 2 prefetch_hits: 9494 accuracy: 4747
PC: 4199413 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4254222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4267991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4311927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 566 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 450 prefetch_hits: 0 accuracy: 0
PC: 4337141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 401 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 562949958010491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958010657 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949958010663 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010791 prefetches: 7366 prefetch_hits: 6850 accuracy: 0.929948
PC: 562949958010800 prefetches: 7469 prefetch_hits: 6933 accuracy: 0.928237
PC: 562949958010804 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949958010847 prefetches: 7102 prefetch_hits: 6559 accuracy: 0.923543
PC: 562949958010855 prefetches: 7191 prefetch_hits: 6620 accuracy: 0.920595
PC: 562949958010888 prefetches: 97 prefetch_hits: 56 accuracy: 0.57732
PC: 562949958010900 prefetches: 7173 prefetch_hits: 6618 accuracy: 0.922627
PC: 562949958010918 prefetches: 174 prefetch_hits: 134 accuracy: 0.770115
PC: 562949958010938 prefetches: 7208 prefetch_hits: 6643 accuracy: 0.921615
PC: 562949958010967 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958010979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958011143 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934359316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934383859 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385346 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934487145 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934590101 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934601146 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934603258 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934603277 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934603292 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934603370 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934603432 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934603544 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934608416 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934636076 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934642576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934647413 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687492 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934693908 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934694032 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934697293 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934745071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481816 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935483728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 26 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 6 prefetch_hits: 3506 accuracy: 584.333
PC: 4199413 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200624 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4200758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 441 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 365 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 4212104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212129 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4212248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 126 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264796 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264809 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264845 prefetches: 1 prefetch_hits: 0 accuracy: 0
