phase = 0
PC: 562949958402753 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959245688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959373051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960025211 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960058474 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960415794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 739 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 689 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 696 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 730 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 712 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 12133 accuracy: 12133
PC: 4197824 prefetches: 1987 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 564 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2248 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2113 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2022 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 288 prefetch_hits: 0 accuracy: 0
PC: 281474981324545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981374791 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981379024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981438484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981702057 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981718151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981770139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982535032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982570050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982662395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983438642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983809030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958035523 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958038404 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958038436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958050158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958085709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958401875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959313643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959384040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959613017 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959757724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960415584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 153 prefetch_hits: 153 accuracy: 1
PC: 844424934333874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 4279 prefetch_hits: 4277 accuracy: 0.999533
PC: 844424934334286 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 844424934334325 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334352 prefetches: 28 prefetch_hits: 28 accuracy: 1
PC: 844424934334361 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424934334391 prefetches: 4264 prefetch_hits: 4260 accuracy: 0.999062
PC: 844424934334524 prefetches: 4166 prefetch_hits: 4161 accuracy: 0.9988
PC: 844424934334548 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334610 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 4002 prefetch_hits: 3998 accuracy: 0.999
PC: 844424934335116 prefetches: 4109 prefetch_hits: 4106 accuracy: 0.99927
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 28
PC: 0 prefetches: 1 prefetch_hits: 22132 accuracy: 22132
PC: 4197824 prefetches: 6763 prefetch_hits: 6762 accuracy: 0.999852
PC: 4197861 prefetches: 15 prefetch_hits: 23 accuracy: 1.53333
PC: 4197880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 1015 prefetch_hits: 1401 accuracy: 1.3803
PC: 4197907 prefetches: 1139 prefetch_hits: 2089 accuracy: 1.83406
PC: 4197920 prefetches: 6382 prefetch_hits: 6380 accuracy: 0.999687
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 6708 prefetch_hits: 6707 accuracy: 0.999851
PC: 4197969 prefetches: 6886 prefetch_hits: 6885 accuracy: 0.999855
PC: 4197982 prefetches: 1488 prefetch_hits: 1486 accuracy: 0.998656
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 1558 accuracy: 1558
PC: 4206584 prefetches: 1 prefetch_hits: 560 accuracy: 560
PC: 281474981324863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981324867 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981326064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327748 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981346078 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981347475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981348598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981394432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981423773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437862 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981437945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691139 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721309 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982336226 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982585789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983348165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431410 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983705347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983809598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958038571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958059249 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958059254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958076923 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958086294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958089680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958105520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958119475 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958127120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958148601 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958149140 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958428779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958431965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958480795 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959280706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959314760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959340713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959346943 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959370932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959374952 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959741915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959758432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960031596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960151847 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960151976 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960416003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 738 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 704 prefetch_hits: 0 accuracy: 0
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 698 prefetch_hits: 0 accuracy: 0
PC: 844424934334548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 695 prefetch_hits: 0 accuracy: 0
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 11856 accuracy: 11856
PC: 4197809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 1908 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 529 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 498 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2150 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 1998 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 1955 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 311 prefetch_hits: 0 accuracy: 0
PC: 4198012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981324863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981327220 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981327915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981328435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981329531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981330580 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981330696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981331991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981333262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981335299 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981335352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981339502 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981346205 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981348593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981349037 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981357403 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981366267 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981408803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981691219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981691268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981692097 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981718683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981721305 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982602987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982604104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982619151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982673384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982786562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982902361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983031259 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983031415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983315160 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983317650 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983320940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983321421 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983347818 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983354104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983431279 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983441191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983693555 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694030 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983694246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983694258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983704928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983808906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958035022 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958035334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958035519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958036720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958041236 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958041352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958042647 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958043918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958045955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958046615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958056734 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958056861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958058131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958059693 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958068059 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958126488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958401795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958401875 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958402753 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958412713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958489367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959046882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959329807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959340713 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959346943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959384040 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959497218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959612997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959742071 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960025307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960025816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960028306 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960031596 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960032077 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960058821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960415584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960416003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960520254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 153 prefetch_hits: 152 accuracy: 0.993464
PC: 844424934333874 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 4270 prefetch_hits: 4264 accuracy: 0.998595
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 844424934334325 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934334352 prefetches: 27 prefetch_hits: 27 accuracy: 1
PC: 844424934334361 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 844424934334391 prefetches: 4338 prefetch_hits: 4335 accuracy: 0.999308
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 4277 prefetch_hits: 4273 accuracy: 0.999065
PC: 844424934334548 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 4083 prefetch_hits: 4078 accuracy: 0.998775
PC: 844424934335116 prefetches: 4169 prefetch_hits: 4166 accuracy: 0.99928
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335177 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 1 prefetch_hits: 22767 accuracy: 22767
