PC: 5069043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5070476 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5071123 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5071438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5342873 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342912 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5342924 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342946 prefetch_hits + misses: 3085 prefetch_hits: 21 accuracy: 0.00680713
PC: 5342958 prefetch_hits + misses: 2152 prefetch_hits: 0 accuracy: 0
PC: 5342963 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5342974 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5342984 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343003 prefetch_hits + misses: 481 prefetch_hits: 0 accuracy: 0
PC: 5343018 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343022 prefetch_hits + misses: 800 prefetch_hits: 0 accuracy: 0
PC: 5343035 prefetch_hits + misses: 2299 prefetch_hits: 254 accuracy: 0.110483
PC: 5343039 prefetch_hits + misses: 558 prefetch_hits: 82 accuracy: 0.146953
PC: 5343054 prefetch_hits + misses: 607 prefetch_hits: 77 accuracy: 0.126853
PC: 5343079 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5343087 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5343100 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 5343110 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343118 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5343122 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5343211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343239 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343243 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 101624 prefetch_hits: 33528 accuracy: 0.329922
PC: 5349174 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 133852 prefetch_hits: 30077 accuracy: 0.224703
PC: 5349238 prefetch_hits + misses: 61627 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 95 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5349284 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5349299 prefetch_hits + misses: 2628 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 19007 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 40 prefetch_hits: 1 accuracy: 0.025
PC: 5349731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349762 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 21514 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 81 prefetch_hits: 13 accuracy: 0.160494
PC: 5349848 prefetch_hits + misses: 394 prefetch_hits: 45 accuracy: 0.114213
PC: 5349858 prefetch_hits + misses: 10731 prefetch_hits: 2899 accuracy: 0.270152
PC: 5349876 prefetch_hits + misses: 377 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 6923 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 189 prefetch_hits: 13 accuracy: 0.0687831
PC: 5350051 prefetch_hits + misses: 109 prefetch_hits: 17 accuracy: 0.155963
PC: 5350064 prefetch_hits + misses: 242 prefetch_hits: 27 accuracy: 0.11157
PC: 5350074 prefetch_hits + misses: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 5350082 prefetch_hits + misses: 99 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 131 prefetch_hits: 0 accuracy: 0
PC: 5350119 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350127 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5350317 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350332 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5350365 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 41170 prefetch_hits: 12073 accuracy: 0.293248
PC: 5350987 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 70 prefetch_hits: 0 accuracy: 0
PC: 5351028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 122 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 10097 prefetch_hits: 1438 accuracy: 0.142419
PC: 5351491 prefetch_hits + misses: 2479 prefetch_hits: 384 accuracy: 0.154901
PC: 5351521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 241 prefetch_hits: 16 accuracy: 0.06639
PC: 5351586 prefetch_hits + misses: 219 prefetch_hits: 21 accuracy: 0.0958904
PC: 5351590 prefetch_hits + misses: 43888 prefetch_hits: 8759 accuracy: 0.199576
PC: 5351603 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 9523 prefetch_hits: 35 accuracy: 0.00367531
PC: 5351720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351724 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351760 prefetch_hits + misses: 451 prefetch_hits: 104 accuracy: 0.230599
PC: 5351785 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 817 prefetch_hits: 5 accuracy: 0.00611995
PC: 5351812 prefetch_hits + misses: 248 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 6525 prefetch_hits: 2228 accuracy: 0.341456
PC: 5351840 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 14482 prefetch_hits: 1312 accuracy: 0.0905952
PC: 5351961 prefetch_hits + misses: 206 prefetch_hits: 26 accuracy: 0.126214
PC: 5351985 prefetch_hits + misses: 100 prefetch_hits: 6 accuracy: 0.06
PC: 5351991 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 5352003 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 58 prefetch_hits: 2 accuracy: 0.0344828
PC: 5352028 prefetch_hits + misses: 168 prefetch_hits: 10 accuracy: 0.0595238
PC: 5352049 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 5352061 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 78 prefetch_hits: 2 accuracy: 0.025641
PC: 5352125 prefetch_hits + misses: 41 prefetch_hits: 4 accuracy: 0.097561
PC: 5352138 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 5352246 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 11489 prefetch_hits: 58 accuracy: 0.00504831
PC: 5352270 prefetch_hits + misses: 1173 prefetch_hits: 7 accuracy: 0.0059676
PC: 5352331 prefetch_hits + misses: 3380 prefetch_hits: 15 accuracy: 0.00443787
PC: 5352360 prefetch_hits + misses: 45 prefetch_hits: 3 accuracy: 0.0666667
PC: 5352473 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 108 prefetch_hits: 13 accuracy: 0.12037
PC: 5352611 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5352684 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 2216 prefetch_hits: 506 accuracy: 0.228339
PC: 5352770 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 10866 prefetch_hits: 3023 accuracy: 0.278207
PC: 5353185 prefetch_hits + misses: 122 prefetch_hits: 15 accuracy: 0.122951
PC: 5353213 prefetch_hits + misses: 38570 prefetch_hits: 12841 accuracy: 0.332927
PC: 5353231 prefetch_hits + misses: 128 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 20585 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 10691 prefetch_hits: 174 accuracy: 0.0162754
PC: 5353275 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 161 prefetch_hits: 2 accuracy: 0.0124224
PC: 5353324 prefetch_hits + misses: 8314 prefetch_hits: 1 accuracy: 0.000120279
PC: 5353349 prefetch_hits + misses: 2704 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 3864 prefetch_hits: 98 accuracy: 0.0253623
PC: 5353362 prefetch_hits + misses: 49932 prefetch_hits: 11276 accuracy: 0.225827
PC: 5353408 prefetch_hits + misses: 230 prefetch_hits: 43 accuracy: 0.186957
PC: 5353421 prefetch_hits + misses: 30 prefetch_hits: 9 accuracy: 0.3
PC: 5353436 prefetch_hits + misses: 68 prefetch_hits: 1 accuracy: 0.0147059
PC: 5353444 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5353535 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5353548 prefetch_hits + misses: 972 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 136 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 286718 prefetch_hits: 129090 accuracy: 0.450233
PC: 5365394 prefetch_hits + misses: 465 prefetch_hits: 108 accuracy: 0.232258
PC: 5365424 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5365488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
