phase = 0
PC: 844424934329792 prefetches: 9384 prefetch_hits: 9384 accuracy: 1
PC: 844424934329818 prefetches: 8911 prefetch_hits: 8912 accuracy: 1.00011
PC: 844424934329829 prefetches: 25 prefetch_hits: 28 accuracy: 1.12
PC: 844424934329843 prefetches: 8824 prefetch_hits: 8824 accuracy: 1
PC: 844424934329848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 1709 prefetch_hits: 2027 accuracy: 1.18607
PC: 844424934329865 prefetches: 8748 prefetch_hits: 8748 accuracy: 1
PC: 844424934329875 prefetches: 1740 prefetch_hits: 2328 accuracy: 1.33793
PC: 844424934329888 prefetches: 8781 prefetch_hits: 8781 accuracy: 1
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 8759 prefetch_hits: 8759 accuracy: 1
PC: 844424934329937 prefetches: 8884 prefetch_hits: 8884 accuracy: 1
PC: 844424934329950 prefetches: 1914 prefetch_hits: 1914 accuracy: 1
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 646 accuracy: 646
PC: 844424934338552 prefetches: 1 prefetch_hits: 152 accuracy: 152
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 23428 accuracy: 23428
PC: 4197584 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9284 prefetch_hits: 9284 accuracy: 1
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 8842 prefetch_hits: 8842 accuracy: 1
PC: 4197861 prefetches: 25 prefetch_hits: 31 accuracy: 1.24
PC: 4197875 prefetches: 8754 prefetch_hits: 8755 accuracy: 1.00011
PC: 4197885 prefetches: 1709 prefetch_hits: 2036 accuracy: 1.19134
PC: 4197897 prefetches: 8672 prefetch_hits: 8673 accuracy: 1.00012
PC: 4197907 prefetches: 1730 prefetch_hits: 2286 accuracy: 1.32139
PC: 4197920 prefetches: 8707 prefetch_hits: 8708 accuracy: 1.00011
PC: 4197944 prefetches: 8661 prefetch_hits: 8662 accuracy: 1.00012
PC: 4197969 prefetches: 8709 prefetch_hits: 8709 accuracy: 1
PC: 4197982 prefetches: 1919 prefetch_hits: 1918 accuracy: 0.999479
PC: 4206482 prefetches: 1 prefetch_hits: 711 accuracy: 711
PC: 4206584 prefetches: 1 prefetch_hits: 163 accuracy: 163
PC: 281474981275366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2029 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2316 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2303 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 518 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2308 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 507 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2301 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2328 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2241 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 317 prefetch_hits: 0 accuracy: 0
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 24261 accuracy: 24261
PC: 4197824 prefetches: 2146 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2412 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2467 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 499 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2542 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 469 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2509 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2522 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2438 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 9188 prefetch_hits: 9187 accuracy: 0.999891
PC: 844424934329818 prefetches: 8710 prefetch_hits: 8709 accuracy: 0.999885
PC: 844424934329829 prefetches: 29 prefetch_hits: 35 accuracy: 1.2069
PC: 844424934329843 prefetches: 8694 prefetch_hits: 8693 accuracy: 0.999885
PC: 844424934329853 prefetches: 1652 prefetch_hits: 1969 accuracy: 1.19189
PC: 844424934329865 prefetches: 8647 prefetch_hits: 8646 accuracy: 0.999884
PC: 844424934329875 prefetches: 1672 prefetch_hits: 2295 accuracy: 1.37261
PC: 844424934329888 prefetches: 8652 prefetch_hits: 8651 accuracy: 0.999884
PC: 844424934329900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934329912 prefetches: 8577 prefetch_hits: 8575 accuracy: 0.999767
PC: 844424934329937 prefetches: 8644 prefetch_hits: 8642 accuracy: 0.999769
PC: 844424934329950 prefetches: 1925 prefetch_hits: 1924 accuracy: 0.999481
PC: 844424934338450 prefetches: 1 prefetch_hits: 647 accuracy: 647
PC: 844424934338552 prefetches: 1 prefetch_hits: 151 accuracy: 151
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 2873 accuracy: 2873
PC: 4197824 prefetches: 1840 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2211 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2321 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 523 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2375 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 520 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2362 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2453 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2444 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 46 prefetch_hits: 34 accuracy: 0.73913
PC: 281474980938004 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 281474980955409 prefetches: 128 prefetch_hits: 39 accuracy: 0.304688
PC: 281474980956192 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474980957993 prefetches: 143 prefetch_hits: 146 accuracy: 1.02098
PC: 281474980958031 prefetches: 142 prefetch_hits: 149 accuracy: 1.0493
PC: 281474980962388 prefetches: 67 prefetch_hits: 60 accuracy: 0.895522
PC: 281474980962547 prefetches: 50 prefetch_hits: 48 accuracy: 0.96
PC: 281474980962875 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 281474980966907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980967014 prefetches: 388 prefetch_hits: 359 accuracy: 0.925258
PC: 281474980969494 prefetches: 643 prefetch_hits: 662 accuracy: 1.02955
PC: 281474980969568 prefetches: 552 prefetch_hits: 571 accuracy: 1.03442
PC: 281474980969586 prefetches: 166 prefetch_hits: 171 accuracy: 1.03012
PC: 281474981064813 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 281474981064842 prefetches: 105 prefetch_hits: 19 accuracy: 0.180952
PC: 281474981064960 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 51 prefetch_hits: 45 accuracy: 0.882353
PC: 281474981168789 prefetches: 30 prefetch_hits: 29 accuracy: 0.966667
PC: 281474981168796 prefetches: 87 prefetch_hits: 66 accuracy: 0.758621
PC: 281474981179834 prefetches: 141 prefetch_hits: 140 accuracy: 0.992908
PC: 281474981181946 prefetches: 64 prefetch_hits: 45 accuracy: 0.703125
PC: 281474981181965 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 281474981181980 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474981181988 prefetches: 69 prefetch_hits: 52 accuracy: 0.753623
PC: 281474981182058 prefetches: 64 prefetch_hits: 63 accuracy: 0.984375
PC: 281474981182120 prefetches: 27 prefetch_hits: 21 accuracy: 0.777778
PC: 281474981182232 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 281474981214591 prefetches: 3 prefetch_hits: 19 accuracy: 6.33333
PC: 281474981222745 prefetches: 37 prefetch_hits: 91 accuracy: 2.45946
PC: 281474981225896 prefetches: 53 prefetch_hits: 53 accuracy: 1
PC: 281474981227081 prefetches: 103 prefetch_hits: 102 accuracy: 0.990291
PC: 281474981244645 prefetches: 101 prefetch_hits: 100 accuracy: 0.990099
PC: 281474981244680 prefetches: 162 prefetch_hits: 117 accuracy: 0.722222
PC: 281474981244696 prefetches: 107 prefetch_hits: 107 accuracy: 1
PC: 281474981266180 prefetches: 72 prefetch_hits: 158 accuracy: 2.19444
PC: 281474981272589 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 281474981272596 prefetches: 36 prefetch_hits: 9 accuracy: 0.25
PC: 281474981272713 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 281474981272720 prefetches: 16 prefetch_hits: 9 accuracy: 0.5625
PC: 281474981275233 prefetches: 24 prefetch_hits: 9 accuracy: 0.375
PC: 281474981275331 prefetches: 109 prefetch_hits: 75 accuracy: 0.688073
PC: 281474981275366 prefetches: 47 prefetch_hits: 7 accuracy: 0.148936
PC: 281474981275369 prefetches: 75 prefetch_hits: 12 accuracy: 0.16
PC: 281474981275450 prefetches: 403 prefetch_hits: 271 accuracy: 0.672457
PC: 281474981275458 prefetches: 591 prefetch_hits: 203 accuracy: 0.343486
PC: 281474981275467 prefetches: 685 prefetch_hits: 236 accuracy: 0.344526
PC: 281474981275487 prefetches: 628 prefetch_hits: 256 accuracy: 0.407643
PC: 281474981275491 prefetches: 651 prefetch_hits: 290 accuracy: 0.445469
PC: 281474981275522 prefetches: 117 prefetch_hits: 22 accuracy: 0.188034
PC: 281474981275529 prefetches: 105 prefetch_hits: 18 accuracy: 0.171429
PC: 281474981275576 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981275583 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 281474981275601 prefetches: 128 prefetch_hits: 111 accuracy: 0.867188
PC: 281474981275977 prefetches: 19 prefetch_hits: 18 accuracy: 0.947368
PC: 281474981275981 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 619 prefetch_hits: 633 accuracy: 1.02262
PC: 281474981278451 prefetches: 280 prefetch_hits: 296 accuracy: 1.05714
PC: 281474981288637 prefetches: 84 prefetch_hits: 66 accuracy: 0.785714
PC: 281474981288645 prefetches: 152 prefetch_hits: 157 accuracy: 1.03289
PC: 281474981288658 prefetches: 650 prefetch_hits: 677 accuracy: 1.04154
PC: 281474981292618 prefetches: 659 prefetch_hits: 682 accuracy: 1.0349
PC: 281474981321084 prefetches: 694 prefetch_hits: 722 accuracy: 1.04035
PC: 281474981323759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981323811 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981323832 prefetches: 20 prefetch_hits: 6 accuracy: 0.3
PC: 281474981323838 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982059796 prefetches: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 281474982059876 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474982060514 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982061605 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 281474982062124 prefetches: 85 prefetch_hits: 1 accuracy: 0.0117647
PC: 281474982063837 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 281474982063841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 51 prefetch_hits: 31 accuracy: 0.607843
PC: 281474982076048 prefetches: 307 prefetch_hits: 172 accuracy: 0.560261
PC: 562949957707778 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957707864 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957708143 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934329645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 1790 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2201 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2288 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 492 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2345 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 473 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2388 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2448 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2455 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 259 prefetch_hits: 0 accuracy: 0
PC: 844424934329980 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 1 prefetch_hits: 24617 accuracy: 24617
PC: 4197824 prefetches: 9125 prefetch_hits: 9122 accuracy: 0.999671
PC: 4197832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 8616 prefetch_hits: 8613 accuracy: 0.999652
PC: 4197861 prefetches: 30 prefetch_hits: 36 accuracy: 1.2
PC: 4197875 prefetches: 8520 prefetch_hits: 8516 accuracy: 0.999531
PC: 4197885 prefetches: 1686 prefetch_hits: 2029 accuracy: 1.20344
PC: 4197897 prefetches: 8492 prefetch_hits: 8489 accuracy: 0.999647
PC: 4197907 prefetches: 1706 prefetch_hits: 2302 accuracy: 1.34936
PC: 4197920 prefetches: 8573 prefetch_hits: 8570 accuracy: 0.99965
PC: 4197944 prefetches: 8509 prefetch_hits: 8506 accuracy: 0.999647
PC: 4197969 prefetches: 8685 prefetch_hits: 8682 accuracy: 0.999655
PC: 4197982 prefetches: 1876 prefetch_hits: 1872 accuracy: 0.997868
PC: 4198239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4206482 prefetches: 1 prefetch_hits: 776 accuracy: 776
PC: 4206584 prefetches: 1 prefetch_hits: 153 accuracy: 153
PC: 281474980915670 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474982063242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982063837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 844424934329560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 2324 prefetch_hits: 0 accuracy: 0
PC: 844424934329818 prefetches: 2629 prefetch_hits: 0 accuracy: 0
PC: 844424934329824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934329843 prefetches: 2664 prefetch_hits: 0 accuracy: 0
PC: 844424934329853 prefetches: 539 prefetch_hits: 0 accuracy: 0
PC: 844424934329865 prefetches: 2676 prefetch_hits: 0 accuracy: 0
PC: 844424934329875 prefetches: 532 prefetch_hits: 0 accuracy: 0
PC: 844424934329888 prefetches: 2641 prefetch_hits: 0 accuracy: 0
PC: 844424934329912 prefetches: 2611 prefetch_hits: 0 accuracy: 0
PC: 844424934329937 prefetches: 2444 prefetch_hits: 0 accuracy: 0
PC: 844424934329950 prefetches: 376 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 24546 accuracy: 24546
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 2266 prefetch_hits: 0 accuracy: 0
PC: 4197850 prefetches: 2613 prefetch_hits: 0 accuracy: 0
PC: 4197861 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4197875 prefetches: 2644 prefetch_hits: 0 accuracy: 0
PC: 4197885 prefetches: 515 prefetch_hits: 0 accuracy: 0
PC: 4197897 prefetches: 2647 prefetch_hits: 0 accuracy: 0
PC: 4197907 prefetches: 501 prefetch_hits: 0 accuracy: 0
PC: 4197920 prefetches: 2566 prefetch_hits: 0 accuracy: 0
PC: 4197944 prefetches: 2638 prefetch_hits: 0 accuracy: 0
PC: 4197969 prefetches: 2478 prefetch_hits: 0 accuracy: 0
PC: 4197982 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 281474980915670 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980957993 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980958031 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980962388 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474980962547 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980962875 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980969494 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980969568 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980969586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981065833 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981168789 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981168796 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981179834 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981181946 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981181965 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981181980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981181988 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981182058 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981182120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981182232 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981222745 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981225896 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981227081 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981244645 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981244680 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981244696 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981266180 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981272596 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981272720 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981275450 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981275458 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981275467 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981275487 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275491 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981275522 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275529 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981275601 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981275977 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981276000 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981288645 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981288658 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981292618 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981321084 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474982063869 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474982076048 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934329792 prefetches: 9089 prefetch_hits: 9088 accuracy: 0.99989
PC: 844424934329818 prefetches: 8646 prefetch_hits: 8645 accuracy: 0.999884
PC: 844424934329824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934329829 prefetches: 27 prefetch_hits: 37 accuracy: 1.37037
PC: 844424934329843 prefetches: 8542 prefetch_hits: 8541 accuracy: 0.999883
PC: 844424934329853 prefetches: 1686 prefetch_hits: 2017 accuracy: 1.19632
PC: 844424934329865 prefetches: 8520 prefetch_hits: 8518 accuracy: 0.999765
PC: 844424934329875 prefetches: 1695 prefetch_hits: 2274 accuracy: 1.34159
PC: 844424934329888 prefetches: 8534 prefetch_hits: 8532 accuracy: 0.999766
PC: 844424934329912 prefetches: 8552 prefetch_hits: 8551 accuracy: 0.999883
PC: 844424934329937 prefetches: 8728 prefetch_hits: 8727 accuracy: 0.999885
PC: 844424934329950 prefetches: 1873 prefetch_hits: 1873 accuracy: 1
PC: 844424934330207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934338450 prefetches: 1 prefetch_hits: 737 accuracy: 737
PC: 844424934338552 prefetches: 1 prefetch_hits: 173 accuracy: 173
phase = 16
PC: 0 prefetches: 1 prefetch_hits: 25571 accuracy: 25571
PC: 4197592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197824 prefetches: 9006 prefetch_hits: 9007 accuracy: 1.00011
PC: 4197850 prefetches: 8520 prefetch_hits: 8523 accuracy: 1.00035
PC: 4197861 prefetches: 30 prefetch_hits: 37 accuracy: 1.23333
PC: 4197875 prefetches: 8431 prefetch_hits: 8434 accuracy: 1.00036
PC: 4197885 prefetches: 1627 prefetch_hits: 1956 accuracy: 1.20221
PC: 4197897 prefetches: 8357 prefetch_hits: 8358 accuracy: 1.00012
PC: 4197907 prefetches: 1670 prefetch_hits: 2322 accuracy: 1.39042
PC: 4197920 prefetches: 8417 prefetch_hits: 8418 accuracy: 1.00012
PC: 4197932 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4197944 prefetches: 8354 prefetch_hits: 8355 accuracy: 1.00012
PC: 4197969 prefetches: 8490 prefetch_hits: 8490 accuracy: 1
PC: 4197982 prefetches: 1886 prefetch_hits: 1889 accuracy: 1.00159
PC: 4206482 prefetches: 1 prefetch_hits: 793 accuracy: 793
PC: 4206584 prefetches: 1 prefetch_hits: 164 accuracy: 164
