PC: 4604909 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4604928 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4604943 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4604975 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4604990 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4605009 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605072 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4605368 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4605509 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605569 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605685 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4605912 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4611704 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4611723 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4611766 prefetch_hits + misses: 1535 prefetch_hits: 467 accuracy: 0.304235
PC: 4611770 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4611788 prefetch_hits + misses: 1633 prefetch_hits: 316 accuracy: 0.193509
PC: 4611862 prefetch_hits + misses: 1540 prefetch_hits: 32 accuracy: 0.0207792
PC: 4611884 prefetch_hits + misses: 2418 prefetch_hits: 775 accuracy: 0.320513
PC: 4611957 prefetch_hits + misses: 80 prefetch_hits: 26 accuracy: 0.325
PC: 4612000 prefetch_hits + misses: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4612029 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4612041 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4612059 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4612093 prefetch_hits + misses: 332 prefetch_hits: 75 accuracy: 0.225904
PC: 4612334 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4612346 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4612390 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4612403 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4612499 prefetch_hits + misses: 352 prefetch_hits: 78 accuracy: 0.221591
PC: 4612503 prefetch_hits + misses: 348 prefetch_hits: 74 accuracy: 0.212644
PC: 4612516 prefetch_hits + misses: 84 prefetch_hits: 18 accuracy: 0.214286
PC: 4613329 prefetch_hits + misses: 183 prefetch_hits: 57 accuracy: 0.311475
PC: 4613333 prefetch_hits + misses: 1064 prefetch_hits: 300 accuracy: 0.281955
PC: 4613337 prefetch_hits + misses: 997 prefetch_hits: 310 accuracy: 0.310933
PC: 4613392 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613430 prefetch_hits + misses: 240 prefetch_hits: 66 accuracy: 0.275
PC: 4613451 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4613515 prefetch_hits + misses: 78 prefetch_hits: 8 accuracy: 0.102564
PC: 4613695 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613741 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4613920 prefetch_hits + misses: 74 prefetch_hits: 12 accuracy: 0.162162
PC: 4613933 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4613948 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4614034 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4614041 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4614565 prefetch_hits + misses: 46 prefetch_hits: 10 accuracy: 0.217391
PC: 4614849 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4614974 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4615227 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4615244 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615257 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615284 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615489 prefetch_hits + misses: 303 prefetch_hits: 46 accuracy: 0.151815
PC: 4615815 prefetch_hits + misses: 65 prefetch_hits: 8 accuracy: 0.123077
PC: 4615881 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615920 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4615935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4615991 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616022 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4616025 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616041 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4616065 prefetch_hits + misses: 191 prefetch_hits: 51 accuracy: 0.267016
PC: 4616166 prefetch_hits + misses: 560 prefetch_hits: 117 accuracy: 0.208929
PC: 4616194 prefetch_hits + misses: 1666 prefetch_hits: 458 accuracy: 0.27491
PC: 4616378 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4616383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 1417 prefetch_hits: 425 accuracy: 0.299929
PC: 4616440 prefetch_hits + misses: 2388 prefetch_hits: 428 accuracy: 0.179229
PC: 4616606 prefetch_hits + misses: 699 prefetch_hits: 206 accuracy: 0.294707
PC: 4616610 prefetch_hits + misses: 1762 prefetch_hits: 478 accuracy: 0.271283
PC: 4616621 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616709 prefetch_hits + misses: 476 prefetch_hits: 122 accuracy: 0.256303
PC: 4616780 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 343 prefetch_hits: 104 accuracy: 0.303207
PC: 4617397 prefetch_hits + misses: 181 prefetch_hits: 55 accuracy: 0.303867
PC: 4617400 prefetch_hits + misses: 968 prefetch_hits: 257 accuracy: 0.265496
PC: 4617431 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4617489 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4617520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4617559 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4617581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 843 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 1366 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 500 prefetch_hits: 134 accuracy: 0.268
PC: 4617752 prefetch_hits + misses: 1039 prefetch_hits: 252 accuracy: 0.242541
PC: 4617755 prefetch_hits + misses: 1836 prefetch_hits: 499 accuracy: 0.271786
PC: 4617759 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 960 prefetch_hits: 241 accuracy: 0.251042
PC: 4617769 prefetch_hits + misses: 1873 prefetch_hits: 500 accuracy: 0.266951
PC: 4617772 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 1882 prefetch_hits: 507 accuracy: 0.269394
PC: 4617788 prefetch_hits + misses: 1030 prefetch_hits: 246 accuracy: 0.238835
PC: 4617792 prefetch_hits + misses: 1768 prefetch_hits: 480 accuracy: 0.271493
PC: 4617818 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617828 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617832 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 1341 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4617897 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617907 prefetch_hits + misses: 1451 prefetch_hits: 403 accuracy: 0.277739
PC: 4618002 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618007 prefetch_hits + misses: 449 prefetch_hits: 111 accuracy: 0.247216
PC: 4618016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4618030 prefetch_hits + misses: 1363 prefetch_hits: 0 accuracy: 0
PC: 4618068 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 1138 prefetch_hits: 122 accuracy: 0.107206
PC: 4618152 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4619161 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 2797 prefetch_hits: 810 accuracy: 0.289596
PC: 4622019 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622035 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622071 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4622074 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622149 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622152 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4622288 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4622502 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4622513 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4622884 prefetch_hits + misses: 331 prefetch_hits: 100 accuracy: 0.302115
PC: 4622911 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4622939 prefetch_hits + misses: 118 prefetch_hits: 30 accuracy: 0.254237
PC: 4622959 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4623114 prefetch_hits + misses: 84 prefetch_hits: 16 accuracy: 0.190476
PC: 4623135 prefetch_hits + misses: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 4623264 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623284 prefetch_hits + misses: 1145 prefetch_hits: 292 accuracy: 0.255022
PC: 4623315 prefetch_hits + misses: 1492 prefetch_hits: 396 accuracy: 0.265416
PC: 4623334 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 992 prefetch_hits: 282 accuracy: 0.284274
PC: 4623803 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623829 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4624317 prefetch_hits + misses: 352 prefetch_hits: 19 accuracy: 0.0539773
PC: 4624499 prefetch_hits + misses: 75 prefetch_hits: 9 accuracy: 0.12
PC: 4624562 prefetch_hits + misses: 500 prefetch_hits: 23 accuracy: 0.046
PC: 4624776 prefetch_hits + misses: 70 prefetch_hits: 19 accuracy: 0.271429
PC: 4624790 prefetch_hits + misses: 75 prefetch_hits: 17 accuracy: 0.226667
PC: 4625084 prefetch_hits + misses: 56 prefetch_hits: 6 accuracy: 0.107143
PC: 4625137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4625349 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 33 prefetch_hits: 7 accuracy: 0.212121
PC: 4627447 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4627852 prefetch_hits + misses: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628941 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 249 prefetch_hits: 69 accuracy: 0.277108
PC: 4629252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629344 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4629377 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4629407 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4629438 prefetch_hits + misses: 148 prefetch_hits: 10 accuracy: 0.0675676
PC: 4629457 prefetch_hits + misses: 234 prefetch_hits: 39 accuracy: 0.166667
PC: 4629468 prefetch_hits + misses: 197 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629503 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4629792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630322 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 3400 prefetch_hits: 192 accuracy: 0.0564706
PC: 4630429 prefetch_hits + misses: 5219 prefetch_hits: 1554 accuracy: 0.297758
PC: 4630448 prefetch_hits + misses: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 4630504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630607 prefetch_hits + misses: 3094 prefetch_hits: 829 accuracy: 0.267938
PC: 4630626 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 108 prefetch_hits: 28 accuracy: 0.259259
PC: 4630742 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630796 prefetch_hits + misses: 7650 prefetch_hits: 2831 accuracy: 0.370065
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4631542 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 1383 prefetch_hits: 390 accuracy: 0.281996
PC: 4634740 prefetch_hits + misses: 442 prefetch_hits: 120 accuracy: 0.271493
PC: 4634744 prefetch_hits + misses: 1377 prefetch_hits: 416 accuracy: 0.302106
PC: 4634770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 565 prefetch_hits: 145 accuracy: 0.256637
PC: 4634843 prefetch_hits + misses: 53 prefetch_hits: 13 accuracy: 0.245283
PC: 4634886 prefetch_hits + misses: 450 prefetch_hits: 126 accuracy: 0.28
PC: 4634943 prefetch_hits + misses: 3215 prefetch_hits: 548 accuracy: 0.170451
PC: 4634951 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 457 prefetch_hits: 136 accuracy: 0.297593
PC: 4635012 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4635085 prefetch_hits + misses: 336 prefetch_hits: 98 accuracy: 0.291667
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635119 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4635664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4636144 prefetch_hits + misses: 36 prefetch_hits: 5 accuracy: 0.138889
PC: 4636147 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4636169 prefetch_hits + misses: 94 prefetch_hits: 12 accuracy: 0.12766
PC: 4636599 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4637260 prefetch_hits + misses: 62 prefetch_hits: 9 accuracy: 0.145161
PC: 4637493 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4637675 prefetch_hits + misses: 20 prefetch_hits: 6 accuracy: 0.3
PC: 4637693 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4637704 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4637772 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 34 prefetch_hits: 8 accuracy: 0.235294
PC: 4638778 prefetch_hits + misses: 426 prefetch_hits: 101 accuracy: 0.237089
PC: 4638931 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4638978 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638997 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4640623 prefetch_hits + misses: 19 prefetch_hits: 1 accuracy: 0.0526316
PC: 4640950 prefetch_hits + misses: 4420 prefetch_hits: 844 accuracy: 0.19095
PC: 4640992 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4641296 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 52 prefetch_hits: 6 accuracy: 0.115385
PC: 4641431 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4641801 prefetch_hits + misses: 2186 prefetch_hits: 67 accuracy: 0.0306496
PC: 4642508 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4642753 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4642812 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4642815 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4642837 prefetch_hits + misses: 46 prefetch_hits: 13 accuracy: 0.282609
PC: 4642908 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 446 prefetch_hits: 145 accuracy: 0.325112
PC: 4643305 prefetch_hits + misses: 28 prefetch_hits: 5 accuracy: 0.178571
PC: 4643597 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4643674 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4643687 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4643742 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4643746 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4643766 prefetch_hits + misses: 994 prefetch_hits: 267 accuracy: 0.268612
PC: 4643873 prefetch_hits + misses: 186 prefetch_hits: 57 accuracy: 0.306452
PC: 4644595 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 27 prefetch_hits: 10 accuracy: 0.37037
PC: 4646227 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4646278 prefetch_hits + misses: 233 prefetch_hits: 59 accuracy: 0.253219
PC: 4646459 prefetch_hits + misses: 223 prefetch_hits: 73 accuracy: 0.327354
PC: 4646472 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4646475 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4646676 prefetch_hits + misses: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 4647074 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4647163 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4647539 prefetch_hits + misses: 58 prefetch_hits: 15 accuracy: 0.258621
PC: 4647879 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4648051 prefetch_hits + misses: 38 prefetch_hits: 6 accuracy: 0.157895
PC: 4648488 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 749 prefetch_hits: 71 accuracy: 0.0947931
PC: 4648499 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 2543 prefetch_hits: 756 accuracy: 0.297287
PC: 4648556 prefetch_hits + misses: 2001 prefetch_hits: 561 accuracy: 0.28036
PC: 4648736 prefetch_hits + misses: 131 prefetch_hits: 8 accuracy: 0.0610687
PC: 4648759 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4648947 prefetch_hits + misses: 158 prefetch_hits: 29 accuracy: 0.183544
PC: 4648964 prefetch_hits + misses: 124 prefetch_hits: 16 accuracy: 0.129032
PC: 4648982 prefetch_hits + misses: 160 prefetch_hits: 24 accuracy: 0.15
PC: 4648995 prefetch_hits + misses: 34 prefetch_hits: 6 accuracy: 0.176471
PC: 4649053 prefetch_hits + misses: 184 prefetch_hits: 14 accuracy: 0.076087
PC: 4649069 prefetch_hits + misses: 97 prefetch_hits: 17 accuracy: 0.175258
PC: 4649082 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4649230 prefetch_hits + misses: 74 prefetch_hits: 1 accuracy: 0.0135135
PC: 4649496 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 53 prefetch_hits: 1 accuracy: 0.0188679
PC: 4649604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 216 prefetch_hits: 66 accuracy: 0.305556
PC: 4649955 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4649989 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 397 prefetch_hits: 50 accuracy: 0.125945
PC: 4650276 prefetch_hits + misses: 362 prefetch_hits: 96 accuracy: 0.265193
PC: 4650290 prefetch_hits + misses: 37 prefetch_hits: 5 accuracy: 0.135135
PC: 4650293 prefetch_hits + misses: 59 prefetch_hits: 9 accuracy: 0.152542
PC: 4650297 prefetch_hits + misses: 57 prefetch_hits: 8 accuracy: 0.140351
PC: 4650318 prefetch_hits + misses: 323 prefetch_hits: 79 accuracy: 0.244582
PC: 4651712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4655234 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4666525 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4666536 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
