phase = 0
PC: 562949961220229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220870 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241184 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 16 prefetch_hits: 207 accuracy: 12.9375
PC: 4199413 prefetches: 96 prefetch_hits: 40 accuracy: 0.416667
PC: 4200300 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4200640 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4211983 prefetches: 11 prefetch_hits: 6 accuracy: 0.545455
PC: 4211987 prefetches: 70 prefetch_hits: 34 accuracy: 0.485714
PC: 4211991 prefetches: 13 prefetch_hits: 5 accuracy: 0.384615
PC: 4211995 prefetches: 89 prefetch_hits: 41 accuracy: 0.460674
PC: 4211999 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 4212003 prefetches: 107 prefetch_hits: 57 accuracy: 0.53271
PC: 4212023 prefetches: 452 prefetch_hits: 324 accuracy: 0.716814
PC: 4212028 prefetches: 444 prefetch_hits: 322 accuracy: 0.725225
PC: 4212069 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 4212093 prefetches: 101 prefetch_hits: 46 accuracy: 0.455446
PC: 4212211 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 4212223 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4212248 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4212255 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 4212263 prefetches: 25 prefetch_hits: 26 accuracy: 1.04
PC: 4212271 prefetches: 14 prefetch_hits: 15 accuracy: 1.07143
PC: 4212304 prefetches: 22 prefetch_hits: 24 accuracy: 1.09091
PC: 4222468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4222480 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4222500 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4222531 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4222604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4250824 prefetches: 28 prefetch_hits: 16 accuracy: 0.571429
PC: 4250827 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 4250860 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4250892 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4250966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4264296 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4264368 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4264381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4268732 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4291142 prefetches: 86 prefetch_hits: 27 accuracy: 0.313953
PC: 4292356 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4311646 prefetches: 99 prefetch_hits: 58 accuracy: 0.585859
PC: 4311650 prefetches: 115 prefetch_hits: 44 accuracy: 0.382609
PC: 4311920 prefetches: 188 prefetch_hits: 113 accuracy: 0.601064
PC: 4311935 prefetches: 56 prefetch_hits: 21 accuracy: 0.375
PC: 4330551 prefetches: 32 prefetch_hits: 38 accuracy: 1.1875
PC: 4330563 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4330606 prefetches: 17 prefetch_hits: 18 accuracy: 1.05882
PC: 4330614 prefetches: 122 prefetch_hits: 141 accuracy: 1.15574
PC: 4330655 prefetches: 109 prefetch_hits: 126 accuracy: 1.15596
PC: 562949959269804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959269816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959270257 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959271233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959283604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 562949959567809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959573399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959579120 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959585571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959587230 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959800446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959808019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959848198 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959848497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959896185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959934770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960007979 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960031511 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960031518 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960179008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960179051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960326000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960374510 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949960378480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949960930576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961218500 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961220870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241231 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961241440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961362934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961383900 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 623 prefetch_hits: 1066 accuracy: 1.71108
PC: 4199413 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 92 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4304128 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4308107 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4426934 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4426964 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959029152 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949959029328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959029434 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959269185 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949959269219 prefetches: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 562949959269229 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959269804 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949959269816 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959270238 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959270244 prefetches: 353 prefetch_hits: 107 accuracy: 0.303116
PC: 562949959270257 prefetches: 180 prefetch_hits: 53 accuracy: 0.294444
PC: 562949959270264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959270278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 450 prefetch_hits: 323 accuracy: 0.717778
PC: 562949959270295 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 408 prefetch_hits: 110 accuracy: 0.269608
PC: 562949959271233 prefetches: 96 prefetch_hits: 28 accuracy: 0.291667
PC: 562949959275146 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949959286997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959297163 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959321512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959321516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959321528 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959338370 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959338378 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949959338712 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959340645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959346857 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959349334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959349652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959349699 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959350368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959350763 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959350905 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959360965 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959360969 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959362567 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959362965 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959382605 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959382615 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959385419 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959385648 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959386075 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959391749 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959391771 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959397458 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959397468 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959420843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959420959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959421243 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959422217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959422697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423067 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 1308 prefetch_hits: 215 accuracy: 0.164373
PC: 562949959423827 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959424221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959424316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959424388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959427873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959431712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959431786 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959434043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959434046 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959434092 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959434185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959435730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959435733 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959444632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959444733 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959445003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959492412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959492503 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949959492948 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 562949959502720 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959502739 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959503112 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959503120 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959503354 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959503593 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959505728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959508944 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959510566 prefetches: 20 prefetch_hits: 21 accuracy: 1.05
PC: 562949959514012 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959519795 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959551806 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959551813 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959551825 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959552178 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959552432 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949959565298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565496 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949959565518 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949959565522 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949959566553 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959566641 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 1384 prefetch_hits: 1147 accuracy: 0.828757
PC: 562949959567809 prefetches: 136 prefetch_hits: 88 accuracy: 0.647059
PC: 562949959567815 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959569018 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959569024 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959569176 prefetches: 348 prefetch_hits: 185 accuracy: 0.531609
PC: 562949959569182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959569200 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959573250 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959573256 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959573399 prefetches: 23 prefetch_hits: 1 accuracy: 0.0434783
PC: 562949959573570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959576866 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949959579120 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949959579196 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959579275 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959579394 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959581768 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959581771 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959582743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959582760 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959582763 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959583690 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949959583698 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959585560 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959585571 prefetches: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 562949959587230 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949959587282 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959587895 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959588750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959588802 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949959590599 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959590787 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959590791 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959591259 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959596614 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959596924 prefetches: 131 prefetch_hits: 3 accuracy: 0.0229008
PC: 562949959619278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959620594 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959625526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959692588 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959693024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959693360 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959701696 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959701712 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949959703172 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959705856 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959705868 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959706192 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959708482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959720945 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959767883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959767899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959771891 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959771911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959797096 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949959797108 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959797127 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959798626 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949959800446 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 562949959802174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959802546 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959807088 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 562949959808019 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949959808101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959808256 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959808260 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959808348 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959808370 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959816495 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959816578 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959820123 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959820135 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959820242 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959824990 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959825086 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 177 prefetch_hits: 131 accuracy: 0.740113
PC: 562949959848198 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949959848378 prefetches: 8 prefetch_hits: 2 accuracy: 0.25
PC: 562949959848390 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959848488 prefetches: 76 prefetch_hits: 1 accuracy: 0.0131579
PC: 562949959848497 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949959848500 prefetches: 25 prefetch_hits: 3 accuracy: 0.12
PC: 562949959848512 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959849103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959849107 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959849175 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949959849187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959849190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959849205 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949959849368 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949959849385 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959849389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959850043 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959850126 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959852326 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959854425 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949959858425 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949959858548 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 562949959896029 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949959896185 prefetches: 109 prefetch_hits: 0 accuracy: 0
