phase = 0
PC: 281474986163325 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 1 prefetch_hits: 8517 accuracy: 8517
PC: 562949957620842 prefetches: 67369 prefetch_hits: 91405 accuracy: 1.35678
PC: 844424934370015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370074 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 29
PC: 0 prefetches: 18 prefetch_hits: 56 accuracy: 3.11111
PC: 4230368 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986164173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 15316 prefetch_hits: 21887 accuracy: 1.42903
PC: 562949957620842 prefetches: 33325 prefetch_hits: 54742 accuracy: 1.64267
PC: 562949957620891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 30
PC: 0 prefetches: 4 prefetch_hits: 89 accuracy: 22.25
PC: 4230368 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 29713 prefetch_hits: 30969 accuracy: 1.04227
PC: 562949957620842 prefetches: 1 prefetch_hits: 18942 accuracy: 18942
PC: 844424934370015 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370206 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 510 prefetch_hits: 2717 accuracy: 5.32745
PC: 4230368 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981146880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981147175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570367 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981570480 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 281474981570483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981570542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 151 prefetch_hits: 144 accuracy: 0.953642
PC: 281474981570982 prefetches: 147 prefetch_hits: 142 accuracy: 0.965986
PC: 281474981576592 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981576885 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981577010 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 64 prefetch_hits: 58 accuracy: 0.90625
PC: 281474981579848 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981579933 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 281474981580433 prefetches: 21 prefetch_hits: 21 accuracy: 1
PC: 281474981580560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981581197 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981581221 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981581547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981582030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981583306 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474981586920 prefetches: 106 prefetch_hits: 99 accuracy: 0.933962
PC: 281474981586938 prefetches: 117 prefetch_hits: 108 accuracy: 0.923077
PC: 281474981586995 prefetches: 117 prefetch_hits: 106 accuracy: 0.905983
PC: 281474981587000 prefetches: 115 prefetch_hits: 104 accuracy: 0.904348
PC: 281474981587263 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981587674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981587685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981588648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 119 prefetch_hits: 114 accuracy: 0.957983
PC: 281474981606541 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 281474981606859 prefetches: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 281474981609370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981609411 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981613325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981613739 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981614388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981620829 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474981621250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981621505 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981621572 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981621598 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981621653 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981626542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981626560 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982370036 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982370045 prefetches: 1 prefetch_hits: 35 accuracy: 35
PC: 281474982370128 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474982591824 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 281474982592094 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986163088 prefetches: 129 prefetch_hits: 128 accuracy: 0.992248
PC: 281474986163108 prefetches: 100 prefetch_hits: 99 accuracy: 0.99
PC: 281474986163128 prefetches: 98 prefetch_hits: 98 accuracy: 1
PC: 281474986163132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163146 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986163178 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 2907 prefetch_hits: 2861 accuracy: 0.984176
PC: 281474986163267 prefetches: 2855 prefetch_hits: 2815 accuracy: 0.985989
PC: 281474986163325 prefetches: 184 prefetch_hits: 131 accuracy: 0.711957
PC: 281474986163345 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474986163390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986165469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986165896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 281474987277727 prefetches: 15 prefetch_hits: 4 accuracy: 0.266667
PC: 281474987278907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279964 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987279995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987280565 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987485877 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474987486496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987493959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493975 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957617861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 4950 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 11454 prefetch_hits: 0 accuracy: 0
PC: 844424934336334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370015 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934846235 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 31
PC: 0 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 4230368 prefetches: 248 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 163 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981579933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981592427 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981593394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981603558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981608216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981608269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981626683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 37639 prefetch_hits: 37951 accuracy: 1.00829
PC: 562949957620842 prefetches: 1 prefetch_hits: 11337 accuracy: 11337
PC: 844424934370015 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370024 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934370029 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934370236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370367 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934370409 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 125 prefetch_hits: 15 accuracy: 0.12
PC: 4230368 prefetches: 418 prefetch_hits: 0 accuracy: 0
PC: 4230371 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231633 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4231662 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231672 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 4231997 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232001 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 4232039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4232050 prefetches: 214 prefetch_hits: 0 accuracy: 0
PC: 4232091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981552449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981554828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981562261 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981570502 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981570542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 281474981579848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981580560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981581213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 128 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 281474981589787 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981592427 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981593381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593432 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981596041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981596047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981598027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981603553 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603563 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981604072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604125 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 281474981604692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981607345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610132 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611674 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986166126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987253445 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987277689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474987278907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987279804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987484102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987487514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987488109 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493894 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620174 prefetches: 34038 prefetch_hits: 0 accuracy: 0
PC: 562949957620842 prefetches: 37251 prefetch_hits: 0 accuracy: 0
PC: 844424934328968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934329084 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934329566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334680 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334902 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934335143 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934335148 prefetches: 1 prefetch_hits: 9 accuracy: 9
PC: 844424934335367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335791 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335810 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934335958 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 844424934336075 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 844424934336100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336127 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934336131 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934336134 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934336161 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336165 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336171 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336187 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934336214 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934336222 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934336330 prefetches: 64 prefetch_hits: 66 accuracy: 1.03125
PC: 844424934336334 prefetches: 163 prefetch_hits: 206 accuracy: 1.2638
PC: 844424934336724 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934337108 prefetches: 2 prefetch_hits: 0 accuracy: 0
