phase = 0
PC: 281474986163146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 3672 prefetch_hits: 3607 accuracy: 0.982298
PC: 281474986163267 prefetches: 3633 prefetch_hits: 3563 accuracy: 0.980732
PC: 281474986163325 prefetches: 189 prefetch_hits: 120 accuracy: 0.634921
PC: 281474986163330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986163390 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986163601 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163619 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163872 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934396777 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934396813 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 64
PC: 4198862 prefetches: 1 prefetch_hits: 2558 accuracy: 2558
PC: 4199530 prefetches: 94604 prefetch_hits: 94634 accuracy: 1.00032
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 105 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957619268 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344326 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 65
PC: 4198862 prefetches: 1 prefetch_hits: 3810 accuracy: 3810
PC: 4199530 prefetches: 93405 prefetch_hits: 93410 accuracy: 1.00005
PC: 281474986163088 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 66
PC: 4198862 prefetches: 14725 prefetch_hits: 17163 accuracy: 1.16557
PC: 4199530 prefetches: 63570 prefetch_hits: 64898 accuracy: 1.02089
PC: 281474986162461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163773 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 140 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 149 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934344175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934344303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 17 prefetch_hits: 0 accuracy: 0
phase = 67
PC: 4198862 prefetches: 48331 prefetch_hits: 48336 accuracy: 1.0001
PC: 4199530 prefetches: 1 prefetch_hits: 1664 accuracy: 1664
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986163345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 68
PC: 4198862 prefetches: 48710 prefetch_hits: 48716 accuracy: 1.00012
PC: 4199530 prefetches: 1 prefetch_hits: 1284 accuracy: 1284
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 69
PC: 4198862 prefetches: 47954 prefetch_hits: 47971 accuracy: 1.00035
PC: 4199530 prefetches: 1 prefetch_hits: 2029 accuracy: 2029
PC: 281474986162527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986162653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163609 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986164103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934386176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934396448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934455673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934733150 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934733302 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934740031 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 70
PC: 4198862 prefetches: 49068 prefetch_hits: 49072 accuracy: 1.00008
PC: 4199530 prefetches: 1 prefetch_hits: 928 accuracy: 928
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 71
PC: 4198862 prefetches: 48109 prefetch_hits: 48181 accuracy: 1.0015
PC: 4199530 prefetches: 1 prefetch_hits: 1819 accuracy: 1819
PC: 281474986163088 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 87 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934396112 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396115 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934396136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396159 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934396168 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 72
PC: 4198862 prefetches: 46883 prefetch_hits: 46905 accuracy: 1.00047
PC: 4199530 prefetches: 1 prefetch_hits: 3095 accuracy: 3095
PC: 281474986163088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 73
PC: 4198862 prefetches: 49682 prefetch_hits: 49690 accuracy: 1.00016
PC: 4199530 prefetches: 1 prefetch_hits: 310 accuracy: 310
PC: 281474986163255 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 74
PC: 4198862 prefetches: 48707 prefetch_hits: 48728 accuracy: 1.00043
PC: 4199530 prefetches: 1 prefetch_hits: 1272 accuracy: 1272
PC: 281474986163108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474986163128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474986163587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 75
PC: 4198862 prefetches: 49033 prefetch_hits: 49066 accuracy: 1.00067
PC: 4199530 prefetches: 1 prefetch_hits: 934 accuracy: 934
PC: 281474986163108 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 19 prefetch_hits: 0 accuracy: 0
phase = 76
PC: 4198862 prefetches: 49742 prefetch_hits: 49742 accuracy: 1
PC: 4199530 prefetches: 1 prefetch_hits: 258 accuracy: 258
PC: 281474986163255 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 77
PC: 0 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4196549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 7535 prefetch_hits: 8723 accuracy: 1.15766
PC: 4198883 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 79985 prefetch_hits: 80711 accuracy: 1.00908
PC: 4218677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981626560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474986163255 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474986163267 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474986163325 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 88 prefetch_hits: 0 accuracy: 0
