PC: 4320795 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 13310 prefetch_hits: 6600 accuracy: 0.495868
PC: 4322596 prefetch_hits + misses: 15251 prefetch_hits: 7576 accuracy: 0.496754
PC: 4322605 prefetch_hits + misses: 5757 prefetch_hits: 2183 accuracy: 0.379191
PC: 4322609 prefetch_hits + misses: 3143 prefetch_hits: 0 accuracy: 0
PC: 4322627 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 20112 prefetch_hits: 4364 accuracy: 0.216985
PC: 4322644 prefetch_hits + misses: 2333 prefetch_hits: 76 accuracy: 0.0325761
PC: 4322649 prefetch_hits + misses: 27318 prefetch_hits: 8356 accuracy: 0.305879
PC: 4322653 prefetch_hits + misses: 27429 prefetch_hits: 8524 accuracy: 0.310766
PC: 4322665 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322696 prefetch_hits + misses: 25481 prefetch_hits: 7425 accuracy: 0.291394
PC: 4322704 prefetch_hits + misses: 40743 prefetch_hits: 9673 accuracy: 0.237415
PC: 4322721 prefetch_hits + misses: 1412 prefetch_hits: 410 accuracy: 0.290368
PC: 4322729 prefetch_hits + misses: 871 prefetch_hits: 0 accuracy: 0
PC: 4322735 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322756 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4322761 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4323024 prefetch_hits + misses: 42063 prefetch_hits: 19968 accuracy: 0.474716
PC: 4323031 prefetch_hits + misses: 10738 prefetch_hits: 4935 accuracy: 0.459583
PC: 4323044 prefetch_hits + misses: 27030 prefetch_hits: 9499 accuracy: 0.351424
PC: 4323048 prefetch_hits + misses: 1799 prefetch_hits: 593 accuracy: 0.329628
PC: 4323088 prefetch_hits + misses: 557 prefetch_hits: 242 accuracy: 0.43447
PC: 4323096 prefetch_hits + misses: 949 prefetch_hits: 427 accuracy: 0.449947
PC: 4323113 prefetch_hits + misses: 89 prefetch_hits: 5 accuracy: 0.0561798
PC: 4323121 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4323136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 40 prefetch_hits: 9 accuracy: 0.225
PC: 4352630 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4353109 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4353247 prefetch_hits + misses: 142 prefetch_hits: 9 accuracy: 0.0633803
PC: 4353259 prefetch_hits + misses: 80 prefetch_hits: 13 accuracy: 0.1625
PC: 4353285 prefetch_hits + misses: 69 prefetch_hits: 15 accuracy: 0.217391
PC: 4353288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 34 prefetch_hits: 30 accuracy: 0.882353
PC: 4360222 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4388305 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 4388418 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 380455 prefetch_hits: 167921 accuracy: 0.441369
PC: 4388489 prefetch_hits + misses: 5416 prefetch_hits: 2048 accuracy: 0.378139
PC: 4388584 prefetch_hits + misses: 902 prefetch_hits: 33 accuracy: 0.0365854
PC: 4388590 prefetch_hits + misses: 1066 prefetch_hits: 156 accuracy: 0.146341
PC: 4388628 prefetch_hits + misses: 376233 prefetch_hits: 171280 accuracy: 0.45525
PC: 4388641 prefetch_hits + misses: 358153 prefetch_hits: 154337 accuracy: 0.430925
PC: 4388768 prefetch_hits + misses: 40 prefetch_hits: 2 accuracy: 0.05
PC: 4388770 prefetch_hits + misses: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 4388772 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4389179 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4389185 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4389356 prefetch_hits + misses: 33155 prefetch_hits: 14800 accuracy: 0.446388
PC: 4389369 prefetch_hits + misses: 32069 prefetch_hits: 13571 accuracy: 0.423181
PC: 4389496 prefetch_hits + misses: 35304 prefetch_hits: 15919 accuracy: 0.450912
PC: 4389521 prefetch_hits + misses: 406 prefetch_hits: 150 accuracy: 0.369458
PC: 4389656 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4393042 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 45 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 162 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 79 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 73 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 64 prefetch_hits: 13 accuracy: 0.203125
PC: 4399138 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4399159 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4399287 prefetch_hits + misses: 24 prefetch_hits: 2 accuracy: 0.0833333
PC: 4399294 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4401040 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4401054 prefetch_hits + misses: 73 prefetch_hits: 1 accuracy: 0.0136986
PC: 4401066 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4401564 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4497508 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4497598 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4497644 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 4497660 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4497733 prefetch_hits + misses: 83 prefetch_hits: 0 accuracy: 0
PC: 4497737 prefetch_hits + misses: 104 prefetch_hits: 4 accuracy: 0.0384615
PC: 4497766 prefetch_hits + misses: 47 prefetch_hits: 3 accuracy: 0.0638298
PC: 4497782 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497818 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4497996 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4498085 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4498089 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4498285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 38 prefetch_hits: 11 accuracy: 0.289474
PC: 4499137 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 4499151 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4499196 prefetch_hits + misses: 81 prefetch_hits: 1 accuracy: 0.0123457
PC: 4499212 prefetch_hits + misses: 72 prefetch_hits: 2 accuracy: 0.0277778
PC: 4499220 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4499230 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 110 prefetch_hits: 61 accuracy: 0.554545
PC: 4515704 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 74 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 402268 prefetch_hits: 196327 accuracy: 0.48805
PC: 4515768 prefetch_hits + misses: 410179 prefetch_hits: 201674 accuracy: 0.491673
PC: 4515801 prefetch_hits + misses: 679544 prefetch_hits: 338957 accuracy: 0.498801
PC: 4515827 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 9 prefetch_hits: 9 accuracy: 1
PC: 4515844 prefetch_hits + misses: 12 prefetch_hits: 11 accuracy: 0.916667
PC: 4515888 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4515895 prefetch_hits + misses: 78 prefetch_hits: 3 accuracy: 0.0384615
PC: 4515946 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 108 prefetch_hits: 2 accuracy: 0.0185185
PC: 4516339 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4516347 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4516360 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 4516530 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 73 prefetch_hits: 3 accuracy: 0.0410959
PC: 4516577 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4516713 prefetch_hits + misses: 78 prefetch_hits: 7 accuracy: 0.0897436
PC: 4516717 prefetch_hits + misses: 444 prefetch_hits: 19 accuracy: 0.0427928
PC: 4516727 prefetch_hits + misses: 286 prefetch_hits: 48 accuracy: 0.167832
PC: 4516746 prefetch_hits + misses: 4243 prefetch_hits: 473 accuracy: 0.111478
PC: 4516750 prefetch_hits + misses: 1739 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516920 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516961 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516965 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4526952 prefetch_hits + misses: 662 prefetch_hits: 310 accuracy: 0.468278
PC: 4526970 prefetch_hits + misses: 18357 prefetch_hits: 3130 accuracy: 0.170507
PC: 4526987 prefetch_hits + misses: 16193 prefetch_hits: 5011 accuracy: 0.309455
PC: 4526991 prefetch_hits + misses: 19852 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 106 prefetch_hits: 41 accuracy: 0.386792
PC: 4527123 prefetch_hits + misses: 1448 prefetch_hits: 228 accuracy: 0.157459
PC: 4527140 prefetch_hits + misses: 2126 prefetch_hits: 330 accuracy: 0.155221
PC: 4527144 prefetch_hits + misses: 1264 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4527249 prefetch_hits + misses: 80 prefetch_hits: 2 accuracy: 0.025
PC: 4546928 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4547017 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4548371 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4548392 prefetch_hits + misses: 4542 prefetch_hits: 1901 accuracy: 0.418538
PC: 4548403 prefetch_hits + misses: 36699 prefetch_hits: 7831 accuracy: 0.213385
PC: 4548769 prefetch_hits + misses: 89 prefetch_hits: 42 accuracy: 0.47191
PC: 4548778 prefetch_hits + misses: 263 prefetch_hits: 83 accuracy: 0.315589
PC: 4548799 prefetch_hits + misses: 24805 prefetch_hits: 11596 accuracy: 0.467486
PC: 4548811 prefetch_hits + misses: 194265 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 135 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4549286 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 81 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4551420 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4551703 prefetch_hits + misses: 11 prefetch_hits: 11 accuracy: 1
PC: 4551707 prefetch_hits + misses: 129 prefetch_hits: 86 accuracy: 0.666667
PC: 4552186 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4552295 prefetch_hits + misses: 80 prefetch_hits: 3 accuracy: 0.0375
PC: 4552522 prefetch_hits + misses: 223 prefetch_hits: 0 accuracy: 0
PC: 4552538 prefetch_hits + misses: 201 prefetch_hits: 0 accuracy: 0
PC: 4552551 prefetch_hits + misses: 124 prefetch_hits: 0 accuracy: 0
PC: 4552604 prefetch_hits + misses: 357 prefetch_hits: 80 accuracy: 0.22409
PC: 4552612 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 4552618 prefetch_hits + misses: 308 prefetch_hits: 2 accuracy: 0.00649351
PC: 4552694 prefetch_hits + misses: 40627 prefetch_hits: 13464 accuracy: 0.331405
PC: 4552716 prefetch_hits + misses: 76714 prefetch_hits: 34336 accuracy: 0.447585
PC: 4552725 prefetch_hits + misses: 80159 prefetch_hits: 36955 accuracy: 0.461021
PC: 4552746 prefetch_hits + misses: 331583 prefetch_hits: 157027 accuracy: 0.473568
PC: 4552754 prefetch_hits + misses: 22454 prefetch_hits: 0 accuracy: 0
PC: 4552765 prefetch_hits + misses: 534432 prefetch_hits: 128231 accuracy: 0.239939
PC: 4552816 prefetch_hits + misses: 166857 prefetch_hits: 0 accuracy: 0
PC: 4552844 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4552858 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4552884 prefetch_hits + misses: 4048 prefetch_hits: 0 accuracy: 0
PC: 4552895 prefetch_hits + misses: 9149 prefetch_hits: 4123 accuracy: 0.45065
PC: 4552904 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4552912 prefetch_hits + misses: 121 prefetch_hits: 4 accuracy: 0.0330579
PC: 4552923 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4552931 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4552952 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4552978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4552994 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553003 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553040 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4553048 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4553065 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4569731 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4569743 prefetch_hits + misses: 122 prefetch_hits: 0 accuracy: 0
PC: 4570399 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4570414 prefetch_hits + misses: 105 prefetch_hits: 4 accuracy: 0.0380952
PC: 4570508 prefetch_hits + misses: 114 prefetch_hits: 0 accuracy: 0
PC: 4570533 prefetch_hits + misses: 4044 prefetch_hits: 1875 accuracy: 0.46365
PC: 4570537 prefetch_hits + misses: 150 prefetch_hits: 79 accuracy: 0.526667
PC: 4570543 prefetch_hits + misses: 24982 prefetch_hits: 6552 accuracy: 0.262269
PC: 4570976 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571040 prefetch_hits + misses: 1212 prefetch_hits: 714 accuracy: 0.589109
PC: 4571044 prefetch_hits + misses: 2535 prefetch_hits: 1350 accuracy: 0.532544
PC: 4571060 prefetch_hits + misses: 55 prefetch_hits: 23 accuracy: 0.418182
PC: 4571066 prefetch_hits + misses: 8380 prefetch_hits: 1672 accuracy: 0.199523
PC: 4571081 prefetch_hits + misses: 16 prefetch_hits: 16 accuracy: 1
PC: 4571087 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4571094 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4571111 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4571140 prefetch_hits + misses: 262 prefetch_hits: 30 accuracy: 0.114504
PC: 4571144 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4571175 prefetch_hits + misses: 216 prefetch_hits: 0 accuracy: 0
PC: 4571260 prefetch_hits + misses: 4 prefetch_hits: 4 accuracy: 1
PC: 4571262 prefetch_hits + misses: 58 prefetch_hits: 31 accuracy: 0.534483
PC: 4571313 prefetch_hits + misses: 2249 prefetch_hits: 796 accuracy: 0.353935
PC: 4571317 prefetch_hits + misses: 1363 prefetch_hits: 718 accuracy: 0.526779
PC: 4571376 prefetch_hits + misses: 4672 prefetch_hits: 1847 accuracy: 0.395334
PC: 4571391 prefetch_hits + misses: 77 prefetch_hits: 0 accuracy: 0
PC: 4571399 prefetch_hits + misses: 7889 prefetch_hits: 3243 accuracy: 0.411079
PC: 4571405 prefetch_hits + misses: 5553 prefetch_hits: 1254 accuracy: 0.225824
PC: 4571464 prefetch_hits + misses: 2561 prefetch_hits: 0 accuracy: 0
PC: 4574310 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574334 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574352 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4574403 prefetch_hits + misses: 111 prefetch_hits: 2 accuracy: 0.018018
PC: 4574492 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4574500 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4574767 prefetch_hits + misses: 2168 prefetch_hits: 339 accuracy: 0.156365
PC: 4574810 prefetch_hits + misses: 3468 prefetch_hits: 815 accuracy: 0.235006
PC: 4574814 prefetch_hits + misses: 1238 prefetch_hits: 0 accuracy: 0
PC: 4574825 prefetch_hits + misses: 6154 prefetch_hits: 998 accuracy: 0.162171
PC: 4574835 prefetch_hits + misses: 1222 prefetch_hits: 2 accuracy: 0.00163666
PC: 4574848 prefetch_hits + misses: 23295 prefetch_hits: 5379 accuracy: 0.230908
PC: 4574852 prefetch_hits + misses: 22872 prefetch_hits: 5771 accuracy: 0.252317
PC: 4574900 prefetch_hits + misses: 39 prefetch_hits: 0 accuracy: 0
PC: 4574986 prefetch_hits + misses: 20745 prefetch_hits: 4302 accuracy: 0.207375
PC: 4575003 prefetch_hits + misses: 19341 prefetch_hits: 5353 accuracy: 0.27677
PC: 4575021 prefetch_hits + misses: 20453 prefetch_hits: 5422 accuracy: 0.265096
PC: 4575066 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4575074 prefetch_hits + misses: 986 prefetch_hits: 200 accuracy: 0.20284
