PC: 5218524 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5218540 prefetch_hits + misses: 167349 prefetch_hits: 76392 accuracy: 0.456483
PC: 5218563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218568 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5218636 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5285925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5291674 prefetch_hits + misses: 173727 prefetch_hits: 80437 accuracy: 0.463008
PC: 5291713 prefetch_hits + misses: 238 prefetch_hits: 0 accuracy: 0
PC: 5291750 prefetch_hits + misses: 127 prefetch_hits: 0 accuracy: 0
PC: 5291753 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 5291804 prefetch_hits + misses: 1682 prefetch_hits: 162 accuracy: 0.0963139
PC: 5291892 prefetch_hits + misses: 357 prefetch_hits: 177 accuracy: 0.495798
PC: 5291903 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 5291918 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5291927 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5291948 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5294405 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5294409 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5294415 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5294420 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5294424 prefetch_hits + misses: 1201 prefetch_hits: 18 accuracy: 0.0149875
PC: 5294437 prefetch_hits + misses: 333249 prefetch_hits: 142645 accuracy: 0.428043
PC: 5294460 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5294468 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5294509 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5294531 prefetch_hits + misses: 62299 prefetch_hits: 26041 accuracy: 0.418
PC: 5294565 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5294572 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5294689 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5294690 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5294697 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5294707 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5294729 prefetch_hits + misses: 331 prefetch_hits: 67 accuracy: 0.202417
PC: 5294828 prefetch_hits + misses: 63 prefetch_hits: 18 accuracy: 0.285714
PC: 5294900 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5294913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5295004 prefetch_hits + misses: 28 prefetch_hits: 3 accuracy: 0.107143
PC: 5295060 prefetch_hits + misses: 195 prefetch_hits: 60 accuracy: 0.307692
PC: 5295340 prefetch_hits + misses: 3318 prefetch_hits: 1675 accuracy: 0.504822
PC: 5295378 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5295461 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5295476 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5295731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5296028 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5296617 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296624 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5297038 prefetch_hits + misses: 1825 prefetch_hits: 890 accuracy: 0.487671
PC: 5297081 prefetch_hits + misses: 38 prefetch_hits: 3 accuracy: 0.0789474
PC: 5297181 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5297194 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 5297253 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5297266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5297313 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5305551 prefetch_hits + misses: 25 prefetch_hits: 8 accuracy: 0.32
PC: 5305578 prefetch_hits + misses: 252 prefetch_hits: 37 accuracy: 0.146825
PC: 5305605 prefetch_hits + misses: 177 prefetch_hits: 42 accuracy: 0.237288
PC: 5305609 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5305622 prefetch_hits + misses: 32 prefetch_hits: 9 accuracy: 0.28125
PC: 5305626 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5305636 prefetch_hits + misses: 37 prefetch_hits: 9 accuracy: 0.243243
PC: 5305640 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5305650 prefetch_hits + misses: 27 prefetch_hits: 4 accuracy: 0.148148
PC: 5305654 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5305664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5305669 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5310054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310057 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310079 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310154 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310188 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310263 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310298 prefetch_hits + misses: 9 prefetch_hits: 8 accuracy: 0.888889
PC: 5310373 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5310398 prefetch_hits + misses: 167 prefetch_hits: 36 accuracy: 0.215569
PC: 5310476 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 5310496 prefetch_hits + misses: 177 prefetch_hits: 37 accuracy: 0.20904
PC: 5310574 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5310581 prefetch_hits + misses: 95 prefetch_hits: 54 accuracy: 0.568421
PC: 5310594 prefetch_hits + misses: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 5310633 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 5310660 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5310680 prefetch_hits + misses: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 5310706 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5310728 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5310754 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5310842 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5311074 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5311146 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5311218 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 5311240 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311247 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311296 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311312 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5311380 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311420 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5311780 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5311881 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5311987 prefetch_hits + misses: 47 prefetch_hits: 16 accuracy: 0.340426
PC: 5311996 prefetch_hits + misses: 46 prefetch_hits: 22 accuracy: 0.478261
PC: 5312006 prefetch_hits + misses: 46 prefetch_hits: 22 accuracy: 0.478261
PC: 5312094 prefetch_hits + misses: 332 prefetch_hits: 166 accuracy: 0.5
PC: 5312103 prefetch_hits + misses: 1308 prefetch_hits: 652 accuracy: 0.498471
PC: 5312113 prefetch_hits + misses: 1308 prefetch_hits: 652 accuracy: 0.498471
PC: 5312201 prefetch_hits + misses: 352 prefetch_hits: 180 accuracy: 0.511364
PC: 5312235 prefetch_hits + misses: 958 prefetch_hits: 478 accuracy: 0.498956
PC: 5312245 prefetch_hits + misses: 958 prefetch_hits: 478 accuracy: 0.498956
PC: 5312316 prefetch_hits + misses: 85 prefetch_hits: 32 accuracy: 0.376471
PC: 5312325 prefetch_hits + misses: 122 prefetch_hits: 60 accuracy: 0.491803
PC: 5312335 prefetch_hits + misses: 122 prefetch_hits: 60 accuracy: 0.491803
PC: 5312400 prefetch_hits + misses: 96 prefetch_hits: 38 accuracy: 0.395833
PC: 5312409 prefetch_hits + misses: 166 prefetch_hits: 82 accuracy: 0.493976
PC: 5312419 prefetch_hits + misses: 166 prefetch_hits: 82 accuracy: 0.493976
PC: 5312479 prefetch_hits + misses: 68 prefetch_hits: 26 accuracy: 0.382353
PC: 5312496 prefetch_hits + misses: 70 prefetch_hits: 34 accuracy: 0.485714
PC: 5312506 prefetch_hits + misses: 70 prefetch_hits: 34 accuracy: 0.485714
PC: 5312568 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5312584 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5312594 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 5312708 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5312719 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5317971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318114 prefetch_hits + misses: 169880 prefetch_hits: 80623 accuracy: 0.474588
PC: 5318138 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318151 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5318192 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318233 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5318266 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5318366 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5386448 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5386453 prefetch_hits + misses: 1404 prefetch_hits: 0 accuracy: 0
PC: 5386741 prefetch_hits + misses: 7317 prefetch_hits: 0 accuracy: 0
PC: 5387045 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5387725 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 5387784 prefetch_hits + misses: 129 prefetch_hits: 0 accuracy: 0
PC: 5389808 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5389853 prefetch_hits + misses: 602 prefetch_hits: 0 accuracy: 0
PC: 5640563 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5908122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5949620 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5953640 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5983329 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5994440 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5994469 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5995220 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5999423 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5999432 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6002561 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6005684 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6045835 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6072836 prefetch_hits + misses: 1210 prefetch_hits: 391 accuracy: 0.32314
PC: 6072846 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6072862 prefetch_hits + misses: 421 prefetch_hits: 5 accuracy: 0.0118765
PC: 6073328 prefetch_hits + misses: 33088 prefetch_hits: 2831 accuracy: 0.0855597
PC: 6073348 prefetch_hits + misses: 35413 prefetch_hits: 7456 accuracy: 0.210544
PC: 6073384 prefetch_hits + misses: 24273 prefetch_hits: 5581 accuracy: 0.229926
PC: 6073394 prefetch_hits + misses: 27923 prefetch_hits: 5836 accuracy: 0.209003
PC: 6073444 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6073472 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6073658 prefetch_hits + misses: 20972 prefetch_hits: 6397 accuracy: 0.305026
PC: 6073688 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075634 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6075906 prefetch_hits + misses: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 6076153 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6076194 prefetch_hits + misses: 23 prefetch_hits: 5 accuracy: 0.217391
PC: 6076202 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6076271 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6076501 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6076537 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6076768 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6077169 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6077296 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6078075 prefetch_hits + misses: 968 prefetch_hits: 138 accuracy: 0.142562
PC: 6078180 prefetch_hits + misses: 1309 prefetch_hits: 0 accuracy: 0
PC: 6078186 prefetch_hits + misses: 695 prefetch_hits: 0 accuracy: 0
PC: 6078205 prefetch_hits + misses: 214 prefetch_hits: 110 accuracy: 0.514019
PC: 6078234 prefetch_hits + misses: 1140 prefetch_hits: 0 accuracy: 0
PC: 6078401 prefetch_hits + misses: 174218 prefetch_hits: 80373 accuracy: 0.461336
PC: 6078468 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6078532 prefetch_hits + misses: 38733 prefetch_hits: 9434 accuracy: 0.243565
PC: 6078552 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6078565 prefetch_hits + misses: 27776 prefetch_hits: 8491 accuracy: 0.305696
PC: 6078588 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6078598 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6079717 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6079724 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6079727 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6079736 prefetch_hits + misses: 312666 prefetch_hits: 127578 accuracy: 0.408033
PC: 6079758 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 6079769 prefetch_hits + misses: 12989 prefetch_hits: 1687 accuracy: 0.129879
PC: 6079801 prefetch_hits + misses: 6634 prefetch_hits: 0 accuracy: 0
PC: 6079826 prefetch_hits + misses: 4835 prefetch_hits: 0 accuracy: 0
PC: 6079892 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6079893 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6079894 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079896 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6079900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079923 prefetch_hits + misses: 25 prefetch_hits: 5 accuracy: 0.2
PC: 6079931 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6079951 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6079964 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6079991 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6080020 prefetch_hits + misses: 63149 prefetch_hits: 26034 accuracy: 0.412263
PC: 6080046 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080050 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6080086 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 6080172 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6080200 prefetch_hits + misses: 29 prefetch_hits: 14 accuracy: 0.482759
PC: 6080264 prefetch_hits + misses: 6769 prefetch_hits: 0 accuracy: 0
PC: 6080273 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 6080293 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080325 prefetch_hits + misses: 158742 prefetch_hits: 78149 accuracy: 0.492302
PC: 6080332 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080351 prefetch_hits + misses: 3035 prefetch_hits: 1017 accuracy: 0.335091
PC: 6080367 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6080385 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6080482 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6080640 prefetch_hits + misses: 378 prefetch_hits: 82 accuracy: 0.216931
PC: 6080656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6081154 prefetch_hits + misses: 178040 prefetch_hits: 84677 accuracy: 0.475607
PC: 6081177 prefetch_hits + misses: 4737 prefetch_hits: 0 accuracy: 0
PC: 6081195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081207 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081211 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6081329 prefetch_hits + misses: 12497 prefetch_hits: 83 accuracy: 0.00664159
PC: 6081384 prefetch_hits + misses: 6770 prefetch_hits: 0 accuracy: 0
PC: 6081508 prefetch_hits + misses: 354 prefetch_hits: 53 accuracy: 0.149718
PC: 6081514 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6082940 prefetch_hits + misses: 173078 prefetch_hits: 81744 accuracy: 0.472296
PC: 6082960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6082983 prefetch_hits + misses: 229 prefetch_hits: 35 accuracy: 0.152838
PC: 6083011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083021 prefetch_hits + misses: 107 prefetch_hits: 14 accuracy: 0.130841
PC: 6083027 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083112 prefetch_hits + misses: 117 prefetch_hits: 0 accuracy: 0
PC: 6083116 prefetch_hits + misses: 327 prefetch_hits: 4 accuracy: 0.0122324
PC: 6083152 prefetch_hits + misses: 1195 prefetch_hits: 507 accuracy: 0.424268
PC: 6083183 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083390 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6083456 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6083472 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 6083495 prefetch_hits + misses: 293 prefetch_hits: 59 accuracy: 0.201365
PC: 6083521 prefetch_hits + misses: 340 prefetch_hits: 78 accuracy: 0.229412
PC: 6083557 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6083566 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 6083571 prefetch_hits + misses: 106 prefetch_hits: 11 accuracy: 0.103774
PC: 6083588 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6083591 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 6083612 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6083644 prefetch_hits + misses: 87 prefetch_hits: 0 accuracy: 0
PC: 6083717 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 6084362 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6239690 prefetch_hits + misses: 204 prefetch_hits: 33 accuracy: 0.161765
PC: 6239753 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 6239757 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6239766 prefetch_hits + misses: 115 prefetch_hits: 0 accuracy: 0
PC: 6243528 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6243763 prefetch_hits + misses: 180648 prefetch_hits: 87144 accuracy: 0.482397
PC: 6243804 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6320080 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6321242 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335619 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6335924 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6346464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6346474 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6347901 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6347915 prefetch_hits + misses: 1349 prefetch_hits: 0 accuracy: 0
PC: 6347919 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6348002 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6348005 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6348030 prefetch_hits + misses: 1247 prefetch_hits: 0 accuracy: 0
PC: 6348044 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6380704 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380709 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6380713 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6380715 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380716 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6380726 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6380734 prefetch_hits + misses: 60780 prefetch_hits: 38085 accuracy: 0.626604
PC: 6380758 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 6380766 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380797 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380829 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 6380906 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6380941 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6380944 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6380948 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6380963 prefetch_hits + misses: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 6381052 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 6381059 prefetch_hits + misses: 251 prefetch_hits: 10 accuracy: 0.0398406
PC: 6381084 prefetch_hits + misses: 229 prefetch_hits: 0 accuracy: 0
PC: 6381099 prefetch_hits + misses: 378 prefetch_hits: 176 accuracy: 0.465608
PC: 6381117 prefetch_hits + misses: 188 prefetch_hits: 0 accuracy: 0
PC: 6381132 prefetch_hits + misses: 84986 prefetch_hits: 31464 accuracy: 0.370226
PC: 6381270 prefetch_hits + misses: 2879 prefetch_hits: 1580 accuracy: 0.548802
PC: 6381298 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6381320 prefetch_hits + misses: 7043 prefetch_hits: 2899 accuracy: 0.411614
PC: 6381339 prefetch_hits + misses: 1218 prefetch_hits: 483 accuracy: 0.396552
PC: 6381349 prefetch_hits + misses: 522 prefetch_hits: 0 accuracy: 0
PC: 6381380 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 6381437 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381485 prefetch_hits + misses: 5734 prefetch_hits: 3664 accuracy: 0.638995
PC: 6381529 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6381603 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381615 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6381633 prefetch_hits + misses: 663 prefetch_hits: 255 accuracy: 0.384615
PC: 6381662 prefetch_hits + misses: 158 prefetch_hits: 0 accuracy: 0
PC: 6381683 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6381702 prefetch_hits + misses: 12573 prefetch_hits: 6090 accuracy: 0.484371
PC: 6381707 prefetch_hits + misses: 93618 prefetch_hits: 30282 accuracy: 0.323463
PC: 6381726 prefetch_hits + misses: 8837 prefetch_hits: 2794 accuracy: 0.316171
PC: 6381742 prefetch_hits + misses: 2533 prefetch_hits: 1104 accuracy: 0.435847
PC: 6381746 prefetch_hits + misses: 4680 prefetch_hits: 0 accuracy: 0
PC: 6381967 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6381974 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6382030 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382037 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382112 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382196 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382206 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6382216 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
