PC: 6381320 prefetches: 3478 prefetch_hits: 2916 accuracy: 0.838413
PC: 6381339 prefetches: 601 prefetch_hits: 543 accuracy: 0.903494
PC: 6381485 prefetches: 1982 prefetch_hits: 1966 accuracy: 0.991927
PC: 6381529 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6381603 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6381633 prefetches: 308 prefetch_hits: 308 accuracy: 1
PC: 6381702 prefetches: 6181 prefetch_hits: 6092 accuracy: 0.985601
PC: 6381707 prefetches: 30985 prefetch_hits: 30199 accuracy: 0.974633
PC: 6381726 prefetches: 2925 prefetch_hits: 2889 accuracy: 0.987692
PC: 6381742 prefetches: 1250 prefetch_hits: 1027 accuracy: 0.8216
PC: 6382112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6382930 prefetches: 81931 prefetch_hits: 80953 accuracy: 0.988063
PC: 6382943 prefetches: 82650 prefetch_hits: 66241 accuracy: 0.801464
PC: 6383012 prefetches: 41139 prefetch_hits: 35120 accuracy: 0.853691
PC: 6604214 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6607026 prefetches: 4432 prefetch_hits: 3618 accuracy: 0.816336
PC: 6608245 prefetches: 12619 prefetch_hits: 5189 accuracy: 0.411205
PC: 6608443 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 6611923 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6612900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6630447 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6630454 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 6631296 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 6631624 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6637978 prefetches: 39590 prefetch_hits: 34471 accuracy: 0.8707
PC: 6638081 prefetches: 14563 prefetch_hits: 11695 accuracy: 0.803063
PC: 6638220 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6638229 prefetches: 45087 prefetch_hits: 37107 accuracy: 0.823009
PC: 6638321 prefetches: 13821 prefetch_hits: 8547 accuracy: 0.618407
PC: 6638401 prefetches: 24486 prefetch_hits: 22202 accuracy: 0.906722
PC: 6641654 prefetches: 29767 prefetch_hits: 24022 accuracy: 0.807001
PC: 6641673 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 6641774 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6642207 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 6642753 prefetches: 4596 prefetch_hits: 3547 accuracy: 0.771758
PC: 6643104 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6643282 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6643448 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 6643652 prefetches: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 6643676 prefetches: 31 prefetch_hits: 25 accuracy: 0.806452
PC: 6644447 prefetches: 68012 prefetch_hits: 48904 accuracy: 0.71905
PC: 6644485 prefetches: 32767 prefetch_hits: 23462 accuracy: 0.716025
PC: 6644504 prefetches: 27663 prefetch_hits: 20744 accuracy: 0.749883
PC: 6644581 prefetches: 18367 prefetch_hits: 13565 accuracy: 0.738553
PC: 6644600 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6708142 prefetches: 39 prefetch_hits: 36 accuracy: 0.923077
PC: 6709959 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6710008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6710893 prefetches: 232 prefetch_hits: 230 accuracy: 0.991379
PC: 6710950 prefetches: 45 prefetch_hits: 44 accuracy: 0.977778
PC: 6711055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 6711893 prefetches: 18757 prefetch_hits: 17036 accuracy: 0.908248
PC: 6855968 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 6855975 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 6856000 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 6856013 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 6982976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 6994272 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 7058587 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7299602 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 7299695 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7305796 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7308242 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7308246 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 7308492 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7308617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 7309340 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 7309525 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 7314975 prefetches: 11 prefetch_hits: 2 accuracy: 0.181818
