PC: 4303565 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4304028 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4304034 prefetch_hits + misses: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 4304052 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4304173 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306592 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 24 prefetch_hits: 3 accuracy: 0.125
PC: 4311982 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4320264 prefetch_hits + misses: 3915 prefetch_hits: 1964 accuracy: 0.50166
PC: 4320268 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320282 prefetch_hits + misses: 2045 prefetch_hits: 883 accuracy: 0.431785
PC: 4320287 prefetch_hits + misses: 1439 prefetch_hits: 693 accuracy: 0.481584
PC: 4320336 prefetch_hits + misses: 3716 prefetch_hits: 1657 accuracy: 0.44591
PC: 4320344 prefetch_hits + misses: 6471 prefetch_hits: 2679 accuracy: 0.414001
PC: 4320632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 9734 prefetch_hits: 4842 accuracy: 0.497432
PC: 4320644 prefetch_hits + misses: 9745 prefetch_hits: 4854 accuracy: 0.498102
PC: 4320648 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320659 prefetch_hits + misses: 17258 prefetch_hits: 7328 accuracy: 0.424615
PC: 4320664 prefetch_hits + misses: 2494 prefetch_hits: 1097 accuracy: 0.439856
PC: 4320668 prefetch_hits + misses: 9774 prefetch_hits: 10 accuracy: 0.00102312
PC: 4320679 prefetch_hits + misses: 1351 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4320709 prefetch_hits + misses: 4387 prefetch_hits: 1567 accuracy: 0.357192
PC: 4320720 prefetch_hits + misses: 4526 prefetch_hits: 1554 accuracy: 0.34335
PC: 4320767 prefetch_hits + misses: 7964 prefetch_hits: 1832 accuracy: 0.230035
PC: 4320782 prefetch_hits + misses: 13534 prefetch_hits: 3603 accuracy: 0.266218
PC: 4320795 prefetch_hits + misses: 689 prefetch_hits: 224 accuracy: 0.325109
PC: 4320803 prefetch_hits + misses: 382 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 5606 prefetch_hits: 2666 accuracy: 0.475562
PC: 4322596 prefetch_hits + misses: 5397 prefetch_hits: 2561 accuracy: 0.474523
PC: 4322605 prefetch_hits + misses: 464 prefetch_hits: 210 accuracy: 0.452586
PC: 4322609 prefetch_hits + misses: 263 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 7970 prefetch_hits: 2427 accuracy: 0.304517
PC: 4322644 prefetch_hits + misses: 97 prefetch_hits: 12 accuracy: 0.123711
PC: 4322649 prefetch_hits + misses: 7580 prefetch_hits: 2818 accuracy: 0.371768
PC: 4322653 prefetch_hits + misses: 7598 prefetch_hits: 2828 accuracy: 0.372203
PC: 4322696 prefetch_hits + misses: 7585 prefetch_hits: 1837 accuracy: 0.242189
PC: 4322704 prefetch_hits + misses: 11494 prefetch_hits: 2515 accuracy: 0.21881
PC: 4322721 prefetch_hits + misses: 52 prefetch_hits: 7 accuracy: 0.134615
PC: 4322729 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4322735 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4322756 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 9785 prefetch_hits: 4860 accuracy: 0.496679
PC: 4323031 prefetch_hits + misses: 2885 prefetch_hits: 1700 accuracy: 0.589255
PC: 4323044 prefetch_hits + misses: 7246 prefetch_hits: 2708 accuracy: 0.373723
PC: 4323048 prefetch_hits + misses: 438 prefetch_hits: 177 accuracy: 0.40411
PC: 4323088 prefetch_hits + misses: 3625 prefetch_hits: 1434 accuracy: 0.395586
PC: 4323096 prefetch_hits + misses: 7267 prefetch_hits: 2954 accuracy: 0.406495
PC: 4323113 prefetch_hits + misses: 1569 prefetch_hits: 313 accuracy: 0.19949
PC: 4323121 prefetch_hits + misses: 490 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 4353109 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 30 prefetch_hits: 6 accuracy: 0.2
PC: 4353247 prefetch_hits + misses: 32 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4360222 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360289 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388305 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4388319 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 420146 prefetch_hits: 175735 accuracy: 0.418271
PC: 4388489 prefetch_hits + misses: 8711 prefetch_hits: 2721 accuracy: 0.312364
PC: 4388584 prefetch_hits + misses: 79832 prefetch_hits: 39748 accuracy: 0.497896
PC: 4388590 prefetch_hits + misses: 534782 prefetch_hits: 219408 accuracy: 0.410276
PC: 4388628 prefetch_hits + misses: 240072 prefetch_hits: 111740 accuracy: 0.465444
PC: 4388641 prefetch_hits + misses: 219768 prefetch_hits: 101970 accuracy: 0.463989
PC: 4388768 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4389185 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4389199 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 224723 prefetch_hits: 108800 accuracy: 0.484152
PC: 4389369 prefetch_hits + misses: 205415 prefetch_hits: 98883 accuracy: 0.481382
PC: 4389464 prefetch_hits + misses: 72371 prefetch_hits: 36078 accuracy: 0.498515
PC: 4389470 prefetch_hits + misses: 483585 prefetch_hits: 198212 accuracy: 0.40988
PC: 4389496 prefetch_hits + misses: 323876 prefetch_hits: 151837 accuracy: 0.468812
PC: 4389521 prefetch_hits + misses: 8040 prefetch_hits: 2587 accuracy: 0.321766
PC: 4389656 prefetch_hits + misses: 30 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 4393136 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4393299 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 4397609 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 4397713 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4397792 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4397904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 4399152 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4399159 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 39 prefetch_hits: 3 accuracy: 0.0769231
PC: 4401040 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4401054 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4401564 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4401914 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4402010 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4402184 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 20 prefetch_hits: 3 accuracy: 0.15
PC: 4423683 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 25 prefetch_hits: 12 accuracy: 0.48
PC: 4499137 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4499151 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 14 prefetch_hits: 4 accuracy: 0.285714
PC: 4499196 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499251 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 21 prefetch_hits: 12 accuracy: 0.571429
PC: 4506764 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4515674 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515682 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4515715 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 88567 prefetch_hits: 42896 accuracy: 0.484334
PC: 4515768 prefetch_hits + misses: 89241 prefetch_hits: 43162 accuracy: 0.483657
PC: 4515801 prefetch_hits + misses: 191893 prefetch_hits: 95085 accuracy: 0.495511
PC: 4515827 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4515844 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4515888 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4515895 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4515946 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 10 prefetch_hits: 3 accuracy: 0.3
PC: 4516319 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 12 prefetch_hits: 3 accuracy: 0.25
PC: 4516347 prefetch_hits + misses: 20 prefetch_hits: 2 accuracy: 0.1
PC: 4516360 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516534 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 4516577 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516586 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516602 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4516713 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 4516727 prefetch_hits + misses: 388 prefetch_hits: 65 accuracy: 0.167526
PC: 4516746 prefetch_hits + misses: 849 prefetch_hits: 81 accuracy: 0.0954064
PC: 4516750 prefetch_hits + misses: 332 prefetch_hits: 0 accuracy: 0
PC: 4526823 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4526952 prefetch_hits + misses: 61209 prefetch_hits: 30490 accuracy: 0.498129
PC: 4526970 prefetch_hits + misses: 469510 prefetch_hits: 192317 accuracy: 0.409612
PC: 4526987 prefetch_hits + misses: 464000 prefetch_hits: 199563 accuracy: 0.430093
PC: 4526991 prefetch_hits + misses: 218602 prefetch_hits: 0 accuracy: 0
PC: 4526995 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4527000 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4527104 prefetch_hits + misses: 19113 prefetch_hits: 9370 accuracy: 0.490242
PC: 4527123 prefetch_hits + misses: 61681 prefetch_hits: 21560 accuracy: 0.34954
PC: 4527140 prefetch_hits + misses: 61194 prefetch_hits: 21863 accuracy: 0.357274
PC: 4527144 prefetch_hits + misses: 30009 prefetch_hits: 0 accuracy: 0
PC: 4527245 prefetch_hits + misses: 20 prefetch_hits: 12 accuracy: 0.6
PC: 4527249 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546315 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4546353 prefetch_hits + misses: 677097 prefetch_hits: 366564 accuracy: 0.541376
PC: 4546369 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 4546392 prefetch_hits + misses: 58154 prefetch_hits: 0 accuracy: 0
PC: 4546928 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546935 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4546947 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4546965 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4547012 prefetch_hits + misses: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 4547017 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4547021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4547046 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4547064 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4547079 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4548352 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 4548371 prefetch_hits + misses: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 4548392 prefetch_hits + misses: 36382 prefetch_hits: 17909 accuracy: 0.492249
PC: 4548403 prefetch_hits + misses: 118967 prefetch_hits: 42848 accuracy: 0.360167
PC: 4548422 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4548769 prefetch_hits + misses: 59 prefetch_hits: 35 accuracy: 0.59322
PC: 4548778 prefetch_hits + misses: 61 prefetch_hits: 32 accuracy: 0.52459
PC: 4548799 prefetch_hits + misses: 108631 prefetch_hits: 54253 accuracy: 0.499425
PC: 4548811 prefetch_hits + misses: 452248 prefetch_hits: 0 accuracy: 0
PC: 4548824 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 4548831 prefetch_hits + misses: 54 prefetch_hits: 0 accuracy: 0
PC: 4549164 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549171 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4549184 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4549203 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4549258 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4549336 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4551368 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4551376 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551380 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4551488 prefetch_hits + misses: 17081 prefetch_hits: 0 accuracy: 0
PC: 4551499 prefetch_hits + misses: 17100 prefetch_hits: 0 accuracy: 0
PC: 4551608 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
