PC: 6744920 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6744927 prefetch_hits + misses: 3567 prefetch_hits: 0 accuracy: 0
PC: 6745012 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6745438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6745502 prefetch_hits + misses: 12 prefetch_hits: 6 accuracy: 0.5
PC: 6745522 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6745542 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 6745634 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6745998 prefetch_hits + misses: 3558 prefetch_hits: 0 accuracy: 0
PC: 6746005 prefetch_hits + misses: 3559 prefetch_hits: 0 accuracy: 0
PC: 6746032 prefetch_hits + misses: 3558 prefetch_hits: 0 accuracy: 0
PC: 6748851 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6749023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6749063 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6750485 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6750488 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6750499 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6750505 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6750566 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6751701 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6751712 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 6751721 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6751724 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6752048 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6752551 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6754466 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6755504 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6755728 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 6756087 prefetch_hits + misses: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 6757662 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6757672 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 6757696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6757717 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6757739 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6782341 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6782416 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6782527 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 6782559 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6784752 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6784765 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6784780 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6786998 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6787010 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6787019 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 6787043 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6787056 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6787688 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6794494 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 6794500 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 6794512 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 6853312 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 6853321 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6853324 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6853438 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6853769 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6853772 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6854096 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6854456 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6858516 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6859168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6859183 prefetch_hits + misses: 171 prefetch_hits: 0 accuracy: 0
PC: 6859472 prefetch_hits + misses: 95 prefetch_hits: 34 accuracy: 0.357895
PC: 6859475 prefetch_hits + misses: 238 prefetch_hits: 76 accuracy: 0.319328
PC: 6859488 prefetch_hits + misses: 18 prefetch_hits: 6 accuracy: 0.333333
PC: 6859507 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 6859522 prefetch_hits + misses: 181 prefetch_hits: 64 accuracy: 0.353591
PC: 6859525 prefetch_hits + misses: 210 prefetch_hits: 70 accuracy: 0.333333
PC: 6859556 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 6859559 prefetch_hits + misses: 39 prefetch_hits: 12 accuracy: 0.307692
PC: 6859586 prefetch_hits + misses: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 6862096 prefetch_hits + misses: 76 prefetch_hits: 9 accuracy: 0.118421
PC: 6862100 prefetch_hits + misses: 149 prefetch_hits: 0 accuracy: 0
PC: 6862107 prefetch_hits + misses: 43 prefetch_hits: 0 accuracy: 0
PC: 6862120 prefetch_hits + misses: 213 prefetch_hits: 41 accuracy: 0.192488
PC: 6862381 prefetch_hits + misses: 170 prefetch_hits: 16 accuracy: 0.0941176
PC: 6862546 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 6862574 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6862592 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6862803 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6866135 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6868852 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 6870528 prefetch_hits + misses: 2678 prefetch_hits: 0 accuracy: 0
PC: 6872068 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 6900640 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 6902081 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6902366 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 6903683 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6903728 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6904704 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6927432 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 6927439 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6927450 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6948976 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6950064 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6950356 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 6950560 prefetch_hits + misses: 25 prefetch_hits: 2 accuracy: 0.08
PC: 6953198 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6957168 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetch_hits + misses: 57 prefetch_hits: 9 accuracy: 0.157895
PC: 6963040 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 6963072 prefetch_hits + misses: 134 prefetch_hits: 18 accuracy: 0.134328
PC: 6967699 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6967718 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6967908 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetch_hits + misses: 140 prefetch_hits: 16 accuracy: 0.114286
PC: 6988525 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6988533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 6989324 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989343 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 6989347 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 6989350 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 6989712 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7275920 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7288346 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7509277 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7679127 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7679131 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7679134 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7679138 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7679167 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7679200 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7679285 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7679307 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7679319 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7679452 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7721021 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7721035 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7721986 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7722037 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7722105 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 7722132 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7722405 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7723062 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7723616 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7724467 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7726382 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7742479 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7743563 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7747959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752249 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7752255 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7752271 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 7752308 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7754720 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7773449 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7773461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 7774104 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7790880 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 7790904 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7790914 prefetch_hits + misses: 14088 prefetch_hits: 81 accuracy: 0.00574957
PC: 7790926 prefetch_hits + misses: 5051 prefetch_hits: 0 accuracy: 0
PC: 7790942 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790971 prefetch_hits + misses: 750 prefetch_hits: 0 accuracy: 0
PC: 7790990 prefetch_hits + misses: 4240 prefetch_hits: 0 accuracy: 0
PC: 7791003 prefetch_hits + misses: 2097 prefetch_hits: 195 accuracy: 0.09299
PC: 7791007 prefetch_hits + misses: 461 prefetch_hits: 69 accuracy: 0.149675
PC: 7791022 prefetch_hits + misses: 1401 prefetch_hits: 66 accuracy: 0.0471092
PC: 7796960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7797054 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797108 prefetch_hits + misses: 7676 prefetch_hits: 1018 accuracy: 0.132621
PC: 7797142 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetch_hits + misses: 11494 prefetch_hits: 823 accuracy: 0.0716026
PC: 7797206 prefetch_hits + misses: 5802 prefetch_hits: 0 accuracy: 0
PC: 7797226 prefetch_hits + misses: 7501 prefetch_hits: 1 accuracy: 0.000133316
PC: 7797236 prefetch_hits + misses: 1092 prefetch_hits: 6 accuracy: 0.00549451
PC: 7797252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797259 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7797267 prefetch_hits + misses: 1019 prefetch_hits: 0 accuracy: 0
PC: 7797271 prefetch_hits + misses: 2896 prefetch_hits: 0 accuracy: 0
PC: 7797680 prefetch_hits + misses: 5823 prefetch_hits: 870 accuracy: 0.149408
PC: 7797699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7797730 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 7797758 prefetch_hits + misses: 7501 prefetch_hits: 0 accuracy: 0
PC: 7797762 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7797808 prefetch_hits + misses: 75 prefetch_hits: 11 accuracy: 0.146667
PC: 7797816 prefetch_hits + misses: 1332 prefetch_hits: 45 accuracy: 0.0337838
PC: 7797826 prefetch_hits + misses: 131 prefetch_hits: 7 accuracy: 0.0534351
PC: 7797844 prefetch_hits + misses: 1027 prefetch_hits: 0 accuracy: 0
PC: 7797848 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 7798011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798019 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798050 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798272 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798320 prefetch_hits + misses: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 7798333 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7798348 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7798604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798612 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798630 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798642 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798650 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798880 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetch_hits + misses: 14325 prefetch_hits: 832 accuracy: 0.0580803
PC: 7798955 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798976 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7798991 prefetch_hits + misses: 1101 prefetch_hits: 0 accuracy: 0
PC: 7799356 prefetch_hits + misses: 659 prefetch_hits: 47 accuracy: 0.0713202
PC: 7799406 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799426 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7799459 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 7799536 prefetch_hits + misses: 52 prefetch_hits: 21 accuracy: 0.403846
PC: 7799554 prefetch_hits + misses: 2448 prefetch_hits: 4 accuracy: 0.00163399
PC: 7799558 prefetch_hits + misses: 28111 prefetch_hits: 71 accuracy: 0.0025257
PC: 7799571 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 7799575 prefetch_hits + misses: 23815 prefetch_hits: 0 accuracy: 0
PC: 7799728 prefetch_hits + misses: 120 prefetch_hits: 20 accuracy: 0.166667
PC: 7799753 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799757 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7799776 prefetch_hits + misses: 618 prefetch_hits: 39 accuracy: 0.0631068
PC: 7799780 prefetch_hits + misses: 308 prefetch_hits: 0 accuracy: 0
PC: 7799804 prefetch_hits + misses: 787 prefetch_hits: 117 accuracy: 0.148666
PC: 7799808 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7799822 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799868 prefetch_hits + misses: 1865 prefetch_hits: 64 accuracy: 0.0343164
PC: 7799929 prefetch_hits + misses: 49 prefetch_hits: 14 accuracy: 0.285714
PC: 7799953 prefetch_hits + misses: 179 prefetch_hits: 21 accuracy: 0.117318
PC: 7799959 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7799963 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 7799971 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7799975 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7799992 prefetch_hits + misses: 297 prefetch_hits: 33 accuracy: 0.111111
PC: 7799996 prefetch_hits + misses: 772 prefetch_hits: 70 accuracy: 0.0906736
PC: 7800017 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 7800021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7800029 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 7800037 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7800041 prefetch_hits + misses: 416 prefetch_hits: 27 accuracy: 0.0649038
PC: 7800093 prefetch_hits + misses: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 7800106 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7800328 prefetch_hits + misses: 33 prefetch_hits: 2 accuracy: 0.0606061
PC: 7800441 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7800554 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7800718 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 7800738 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7800837 prefetch_hits + misses: 25 prefetch_hits: 4 accuracy: 0.16
PC: 7800850 prefetch_hits + misses: 55 prefetch_hits: 10 accuracy: 0.181818
PC: 7800860 prefetch_hits + misses: 116 prefetch_hits: 22 accuracy: 0.189655
PC: 7800864 prefetch_hits + misses: 174 prefetch_hits: 19 accuracy: 0.109195
PC: 7800890 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7800894 prefetch_hits + misses: 1068 prefetch_hits: 160 accuracy: 0.149813
PC: 7800920 prefetch_hits + misses: 2947 prefetch_hits: 520 accuracy: 0.176451
PC: 7800930 prefetch_hits + misses: 48 prefetch_hits: 8 accuracy: 0.166667
PC: 7800948 prefetch_hits + misses: 1864 prefetch_hits: 0 accuracy: 0
PC: 7800952 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 7800988 prefetch_hits + misses: 108 prefetch_hits: 1 accuracy: 0.00925926
PC: 7801149 prefetch_hits + misses: 1152 prefetch_hits: 204 accuracy: 0.177083
PC: 7801153 prefetch_hits + misses: 47 prefetch_hits: 12 accuracy: 0.255319
PC: 7801181 prefetch_hits + misses: 3362 prefetch_hits: 487 accuracy: 0.144854
PC: 7801199 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 7801203 prefetch_hits + misses: 2248 prefetch_hits: 0 accuracy: 0
PC: 7801235 prefetch_hits + misses: 4687 prefetch_hits: 0 accuracy: 0
PC: 7801267 prefetch_hits + misses: 747 prefetch_hits: 0 accuracy: 0
PC: 7801292 prefetch_hits + misses: 2757 prefetch_hits: 4 accuracy: 0.00145085
PC: 7801317 prefetch_hits + misses: 809 prefetch_hits: 0 accuracy: 0
PC: 7801321 prefetch_hits + misses: 1215 prefetch_hits: 0 accuracy: 0
PC: 7801330 prefetch_hits + misses: 7279 prefetch_hits: 747 accuracy: 0.102624
PC: 7801376 prefetch_hits + misses: 707 prefetch_hits: 181 accuracy: 0.256011
PC: 7801389 prefetch_hits + misses: 44 prefetch_hits: 22 accuracy: 0.5
PC: 7801404 prefetch_hits + misses: 99 prefetch_hits: 7 accuracy: 0.0707071
PC: 7801412 prefetch_hits + misses: 499 prefetch_hits: 3 accuracy: 0.00601202
PC: 7802909 prefetch_hits + misses: 971 prefetch_hits: 250 accuracy: 0.257467
PC: 7802922 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 7802933 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 7802941 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 7803012 prefetch_hits + misses: 65 prefetch_hits: 8 accuracy: 0.123077
PC: 7803021 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7806934 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7806983 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7806999 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7807015 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7807085 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 7816468 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7816520 prefetch_hits + misses: 15 prefetch_hits: 3 accuracy: 0.2
PC: 7816600 prefetch_hits + misses: 66 prefetch_hits: 15 accuracy: 0.227273
PC: 7816607 prefetch_hits + misses: 745 prefetch_hits: 9 accuracy: 0.0120805
PC: 7816960 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7816967 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 7817329 prefetch_hits + misses: 288 prefetch_hits: 0 accuracy: 0
PC: 7818790 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7818793 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7819862 prefetch_hits + misses: 17 prefetch_hits: 5 accuracy: 0.294118
PC: 7819895 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7819899 prefetch_hits + misses: 48 prefetch_hits: 0 accuracy: 0
PC: 7819907 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 7819915 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 7819923 prefetch_hits + misses: 80 prefetch_hits: 0 accuracy: 0
PC: 7819931 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 7819956 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819963 prefetch_hits + misses: 107 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetch_hits + misses: 90 prefetch_hits: 41 accuracy: 0.455556
PC: 7819971 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 7819993 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7820056 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7820252 prefetch_hits + misses: 240 prefetch_hits: 46 accuracy: 0.191667
PC: 7820267 prefetch_hits + misses: 81948 prefetch_hits: 0 accuracy: 0
PC: 7820276 prefetch_hits + misses: 64 prefetch_hits: 63 accuracy: 0.984375
PC: 7820295 prefetch_hits + misses: 79430 prefetch_hits: 0 accuracy: 0
PC: 7820305 prefetch_hits + misses: 241 prefetch_hits: 45 accuracy: 0.186722
PC: 7820321 prefetch_hits + misses: 79913 prefetch_hits: 0 accuracy: 0
PC: 7820331 prefetch_hits + misses: 279 prefetch_hits: 64 accuracy: 0.229391
PC: 7820346 prefetch_hits + misses: 82060 prefetch_hits: 0 accuracy: 0
PC: 7820373 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7820404 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 7820429 prefetch_hits + misses: 32 prefetch_hits: 1 accuracy: 0.03125
PC: 7820448 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 7821785 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7940951 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7941268 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7941516 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7941622 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7941630 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7947934 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7947942 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7960040 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
