phase = 0
PC: 281474980948703 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980948778 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 687 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 734 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 754 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 729 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 732 prefetch_hits: 0 accuracy: 0
PC: 844424934390832 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934390835 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 844424934390848 prefetches: 270 prefetch_hits: 0 accuracy: 0
PC: 844424934390903 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934390953 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934390964 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934391091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934391246 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934391254 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 1 prefetch_hits: 7475 accuracy: 7475
PC: 4199413 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 197 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 194 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 622 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 608 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 97 prefetch_hits: 0 accuracy: 0
PC: 4212192 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 325 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 221 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4312827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4312973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322539 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322564 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 292 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 299 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 153 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 276 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 1829 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 1559 prefetch_hits: 0 accuracy: 0
PC: 4337254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4607835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913831 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913836 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980948712 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980948717 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980948747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948778 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981201199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 189 prefetch_hits: 189 accuracy: 1
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 5224 prefetch_hits: 5219 accuracy: 0.999043
PC: 562949957623661 prefetches: 38 prefetch_hits: 38 accuracy: 1
PC: 562949957623669 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957623696 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 562949957623705 prefetches: 36 prefetch_hits: 36 accuracy: 1
PC: 562949957623735 prefetches: 5173 prefetch_hits: 5168 accuracy: 0.999033
PC: 562949957623781 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 5099 prefetch_hits: 5096 accuracy: 0.999412
PC: 562949957623892 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 17 prefetch_hits: 17 accuracy: 1
PC: 562949957623954 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 562949957624012 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949957624432 prefetches: 4857 prefetch_hits: 4851 accuracy: 0.998765
PC: 562949957624460 prefetches: 5081 prefetch_hits: 5078 accuracy: 0.99941
PC: 562949957624474 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934390832 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934390835 prefetches: 93 prefetch_hits: 0 accuracy: 0
PC: 844424934390848 prefetches: 110 prefetch_hits: 0 accuracy: 0
PC: 844424934390903 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934390953 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934390964 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934391246 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934391254 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 9 prefetch_hits: 4021 accuracy: 446.778
PC: 4199413 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 136 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 129 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 602 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 511 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 200 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251305 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4278534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 144 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323705 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4330575 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4599475 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913836 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980914875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948747 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949025 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980993176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981406304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981406933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 195 prefetch_hits: 0 accuracy: 0
PC: 844424934390320 prefetches: 1 prefetch_hits: 92 accuracy: 92
PC: 844424934390355 prefetches: 1 prefetch_hits: 55 accuracy: 55
PC: 844424934390375 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934390396 prefetches: 1 prefetch_hits: 68 accuracy: 68
PC: 844424934390404 prefetches: 1 prefetch_hits: 124 accuracy: 124
PC: 844424934390656 prefetches: 1530 prefetch_hits: 1538 accuracy: 1.00523
PC: 844424934390794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934390832 prefetches: 982 prefetch_hits: 980 accuracy: 0.997963
PC: 844424934390835 prefetches: 4384 prefetch_hits: 3054 accuracy: 0.696624
PC: 844424934390848 prefetches: 3427 prefetch_hits: 2546 accuracy: 0.742924
PC: 844424934390851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934390903 prefetches: 2546 prefetch_hits: 1971 accuracy: 0.774156
PC: 844424934390953 prefetches: 772 prefetch_hits: 479 accuracy: 0.620466
PC: 844424934390964 prefetches: 723 prefetch_hits: 501 accuracy: 0.692946
PC: 844424934390999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934391048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934391185 prefetches: 92 prefetch_hits: 47 accuracy: 0.51087
PC: 844424934391246 prefetches: 80 prefetch_hits: 44 accuracy: 0.55
PC: 844424934391250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934391254 prefetches: 161 prefetch_hits: 92 accuracy: 0.571429
PC: 844424934391379 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 2
PC: 0 prefetches: 1 prefetch_hits: 109 accuracy: 109
PC: 4199413 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 4199937 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4200300 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4200536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 423 prefetch_hits: 0 accuracy: 0
PC: 4211991 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 354 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 236 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 1229 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 1257 prefetch_hits: 0 accuracy: 0
PC: 4212069 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 4212136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4212207 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4212219 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 166 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 402 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 384 prefetch_hits: 0 accuracy: 0
PC: 4212335 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212368 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4222448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4222472 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4222476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222500 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4222510 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4222531 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4222634 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222638 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 4250809 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4250817 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 142 prefetch_hits: 0 accuracy: 0
PC: 4250827 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4250892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250966 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 4251089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4251094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4267991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268000 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268009 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 145 prefetch_hits: 0 accuracy: 0
PC: 4268724 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4278589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4278593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 102 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4292407 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311646 prefetches: 139 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 483 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 4311943 prefetches: 3 prefetch_hits: 0 accuracy: 0
