PC: 4704446 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704452 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704531 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704587 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704594 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704690 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704748 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 36 prefetch_hits: 0 accuracy: 0
PC: 4704797 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4704867 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5018109 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 60 prefetch_hits: 35 accuracy: 0.583333
PC: 5019382 prefetch_hits + misses: 245 prefetch_hits: 61 accuracy: 0.24898
PC: 5019402 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 159 prefetch_hits: 25 accuracy: 0.157233
PC: 5020048 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5066022 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068937 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5068949 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5069180 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5069735 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 5070476 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5071123 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5071438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5074005 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5108879 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5114248 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5114260 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5114327 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5114472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5115666 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 88 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 89 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 91 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 5342946 prefetch_hits + misses: 2768 prefetch_hits: 27 accuracy: 0.00975434
PC: 5342958 prefetch_hits + misses: 2747 prefetch_hits: 0 accuracy: 0
PC: 5342984 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5343003 prefetch_hits + misses: 653 prefetch_hits: 0 accuracy: 0
PC: 5343018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5343022 prefetch_hits + misses: 740 prefetch_hits: 0 accuracy: 0
PC: 5343035 prefetch_hits + misses: 3512 prefetch_hits: 603 accuracy: 0.171697
PC: 5343039 prefetch_hits + misses: 888 prefetch_hits: 142 accuracy: 0.15991
PC: 5343054 prefetch_hits + misses: 1058 prefetch_hits: 391 accuracy: 0.369565
PC: 5343079 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5343087 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5343100 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5343110 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5343118 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5343122 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 5343200 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5343211 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5343221 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5343239 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5343243 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 71 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 100921 prefetch_hits: 30771 accuracy: 0.304902
PC: 5349174 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 140163 prefetch_hits: 30440 accuracy: 0.217176
PC: 5349238 prefetch_hits + misses: 63408 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 148 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 5349284 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5349299 prefetch_hits + misses: 2245 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 20547 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 120 prefetch_hits: 15 accuracy: 0.125
PC: 5349731 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 19698 prefetch_hits: 0 accuracy: 0
PC: 5349794 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5349814 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 180 prefetch_hits: 19 accuracy: 0.105556
PC: 5349848 prefetch_hits + misses: 699 prefetch_hits: 66 accuracy: 0.0944206
PC: 5349858 prefetch_hits + misses: 6518 prefetch_hits: 1644 accuracy: 0.252225
PC: 5349876 prefetch_hits + misses: 385 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 4160 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 307 prefetch_hits: 18 accuracy: 0.0586319
PC: 5350051 prefetch_hits + misses: 174 prefetch_hits: 26 accuracy: 0.149425
PC: 5350064 prefetch_hits + misses: 170 prefetch_hits: 37 accuracy: 0.217647
PC: 5350074 prefetch_hits + misses: 46 prefetch_hits: 4 accuracy: 0.0869565
PC: 5350082 prefetch_hits + misses: 150 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 164 prefetch_hits: 0 accuracy: 0
PC: 5350127 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5350317 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 5350332 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 5350365 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350380 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5350636 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5350662 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 42 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 42338 prefetch_hits: 11407 accuracy: 0.269427
PC: 5350987 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 119 prefetch_hits: 0 accuracy: 0
PC: 5351023 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351028 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 85 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 10744 prefetch_hits: 2117 accuracy: 0.19704
PC: 5351491 prefetch_hits + misses: 2770 prefetch_hits: 503 accuracy: 0.181588
PC: 5351521 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 187 prefetch_hits: 23 accuracy: 0.122995
PC: 5351586 prefetch_hits + misses: 490 prefetch_hits: 59 accuracy: 0.120408
PC: 5351590 prefetch_hits + misses: 70108 prefetch_hits: 13912 accuracy: 0.198437
PC: 5351603 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 20579 prefetch_hits: 26 accuracy: 0.00126342
PC: 5351760 prefetch_hits + misses: 441 prefetch_hits: 90 accuracy: 0.204082
PC: 5351785 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 796 prefetch_hits: 14 accuracy: 0.0175879
PC: 5351812 prefetch_hits + misses: 293 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 47 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 5742 prefetch_hits: 1962 accuracy: 0.341693
PC: 5351840 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5351854 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 12265 prefetch_hits: 1142 accuracy: 0.0931105
PC: 5351961 prefetch_hits + misses: 238 prefetch_hits: 37 accuracy: 0.155462
PC: 5351985 prefetch_hits + misses: 121 prefetch_hits: 6 accuracy: 0.0495868
PC: 5351991 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 5351995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 57 prefetch_hits: 2 accuracy: 0.0350877
PC: 5352028 prefetch_hits + misses: 180 prefetch_hits: 12 accuracy: 0.0666667
PC: 5352049 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352053 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 5352061 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 85 prefetch_hits: 2 accuracy: 0.0235294
PC: 5352125 prefetch_hits + misses: 50 prefetch_hits: 4 accuracy: 0.08
PC: 5352138 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 5352246 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 10567 prefetch_hits: 61 accuracy: 0.00577269
PC: 5352270 prefetch_hits + misses: 883 prefetch_hits: 5 accuracy: 0.00566251
PC: 5352306 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352327 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352331 prefetch_hits + misses: 3280 prefetch_hits: 14 accuracy: 0.00426829
PC: 5352360 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5352473 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 111 prefetch_hits: 16 accuracy: 0.144144
PC: 5352611 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 2088 prefetch_hits: 473 accuracy: 0.226533
PC: 5352770 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 11974 prefetch_hits: 3642 accuracy: 0.304159
PC: 5353185 prefetch_hits + misses: 140 prefetch_hits: 21 accuracy: 0.15
PC: 5353213 prefetch_hits + misses: 47084 prefetch_hits: 16062 accuracy: 0.341135
PC: 5353231 prefetch_hits + misses: 92 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 24730 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 7564 prefetch_hits: 137 accuracy: 0.0181121
PC: 5353275 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 127 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 5883 prefetch_hits: 1 accuracy: 0.000169981
PC: 5353349 prefetch_hits + misses: 1852 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 2590 prefetch_hits: 94 accuracy: 0.0362934
PC: 5353362 prefetch_hits + misses: 63405 prefetch_hits: 13440 accuracy: 0.211971
PC: 5353408 prefetch_hits + misses: 251 prefetch_hits: 48 accuracy: 0.191235
PC: 5353421 prefetch_hits + misses: 31 prefetch_hits: 5 accuracy: 0.16129
PC: 5353436 prefetch_hits + misses: 76 prefetch_hits: 2 accuracy: 0.0263158
PC: 5353444 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5358944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 46 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 100 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 249225 prefetch_hits: 109036 accuracy: 0.4375
PC: 5365394 prefetch_hits + misses: 367 prefetch_hits: 89 accuracy: 0.242507
PC: 5365424 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 5365488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
