PC: 4704196 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4704236 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704253 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704323 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4704351 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4704446 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4704452 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704461 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704467 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704507 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704529 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704540 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704559 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4704594 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704632 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704648 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4704661 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4704690 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4704757 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4704781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4704813 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5018100 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5019280 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5019307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5019336 prefetch_hits + misses: 29 prefetch_hits: 19 accuracy: 0.655172
PC: 5019382 prefetch_hits + misses: 237 prefetch_hits: 47 accuracy: 0.198312
PC: 5019402 prefetch_hits + misses: 78 prefetch_hits: 0 accuracy: 0
PC: 5019956 prefetch_hits + misses: 180 prefetch_hits: 21 accuracy: 0.116667
PC: 5020048 prefetch_hits + misses: 76 prefetch_hits: 0 accuracy: 0
PC: 5069043 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5069635 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5069689 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5069936 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 5069944 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5070074 prefetch_hits + misses: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 5070476 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070525 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070559 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5070650 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071061 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5071123 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5071147 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5072100 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072134 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5072223 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5108879 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5169921 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5170004 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5170044 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5170067 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170081 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5170254 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5170354 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5173267 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5173277 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5173340 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5173354 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5173436 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5173462 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5173492 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 5173701 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5174800 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5294945 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5295055 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5296164 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5300472 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5307442 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5325965 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5325986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5331894 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5333984 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5340755 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5348992 prefetch_hits + misses: 67 prefetch_hits: 0 accuracy: 0
PC: 5349086 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 5349108 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetch_hits + misses: 107379 prefetch_hits: 35277 accuracy: 0.328528
PC: 5349174 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 5349210 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetch_hits + misses: 141954 prefetch_hits: 37266 accuracy: 0.262522
PC: 5349238 prefetch_hits + misses: 66856 prefetch_hits: 0 accuracy: 0
PC: 5349258 prefetch_hits + misses: 132 prefetch_hits: 0 accuracy: 0
PC: 5349268 prefetch_hits + misses: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 5349284 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 5349291 prefetch_hits + misses: 9 prefetch_hits: 5 accuracy: 0.555556
PC: 5349299 prefetch_hits + misses: 2773 prefetch_hits: 0 accuracy: 0
PC: 5349303 prefetch_hits + misses: 20999 prefetch_hits: 0 accuracy: 0
PC: 5349712 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5349731 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5349790 prefetch_hits + misses: 20093 prefetch_hits: 0 accuracy: 0
PC: 5349799 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5349840 prefetch_hits + misses: 201 prefetch_hits: 24 accuracy: 0.119403
PC: 5349848 prefetch_hits + misses: 429 prefetch_hits: 45 accuracy: 0.104895
PC: 5349858 prefetch_hits + misses: 6919 prefetch_hits: 1411 accuracy: 0.203931
PC: 5349876 prefetch_hits + misses: 420 prefetch_hits: 0 accuracy: 0
PC: 5349880 prefetch_hits + misses: 4277 prefetch_hits: 0 accuracy: 0
PC: 5350043 prefetch_hits + misses: 246 prefetch_hits: 10 accuracy: 0.0406504
PC: 5350051 prefetch_hits + misses: 273 prefetch_hits: 17 accuracy: 0.0622711
PC: 5350064 prefetch_hits + misses: 285 prefetch_hits: 24 accuracy: 0.0842105
PC: 5350074 prefetch_hits + misses: 66 prefetch_hits: 5 accuracy: 0.0757576
PC: 5350082 prefetch_hits + misses: 156 prefetch_hits: 0 accuracy: 0
PC: 5350086 prefetch_hits + misses: 141 prefetch_hits: 0 accuracy: 0
PC: 5350304 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5350317 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350332 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 5350340 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5350352 prefetch_hits + misses: 17 prefetch_hits: 3 accuracy: 0.176471
PC: 5350365 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 5350380 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 5350388 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350469 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5350662 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5350674 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5350682 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5350912 prefetch_hits + misses: 64 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetch_hits + misses: 43294 prefetch_hits: 11663 accuracy: 0.269391
PC: 5350987 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 5351008 prefetch_hits + misses: 82 prefetch_hits: 0 accuracy: 0
PC: 5351048 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5351056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351378 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 5351385 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 5351388 prefetch_hits + misses: 62 prefetch_hits: 0 accuracy: 0
PC: 5351397 prefetch_hits + misses: 137 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 5351468 prefetch_hits + misses: 13419 prefetch_hits: 2292 accuracy: 0.170803
PC: 5351491 prefetch_hits + misses: 3422 prefetch_hits: 577 accuracy: 0.168615
PC: 5351495 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351521 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351522 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5351525 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetch_hits + misses: 250 prefetch_hits: 24 accuracy: 0.096
PC: 5351586 prefetch_hits + misses: 239 prefetch_hits: 13 accuracy: 0.0543933
PC: 5351590 prefetch_hits + misses: 58849 prefetch_hits: 11230 accuracy: 0.190827
PC: 5351603 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 5351607 prefetch_hits + misses: 11494 prefetch_hits: 48 accuracy: 0.00417609
PC: 5351760 prefetch_hits + misses: 564 prefetch_hits: 117 accuracy: 0.207447
PC: 5351785 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5351789 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 5351808 prefetch_hits + misses: 948 prefetch_hits: 6 accuracy: 0.00632911
PC: 5351812 prefetch_hits + misses: 331 prefetch_hits: 0 accuracy: 0
PC: 5351822 prefetch_hits + misses: 61 prefetch_hits: 0 accuracy: 0
PC: 5351836 prefetch_hits + misses: 9446 prefetch_hits: 2881 accuracy: 0.304997
PC: 5351840 prefetch_hits + misses: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 5351854 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 5351895 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 5351900 prefetch_hits + misses: 20127 prefetch_hits: 922 accuracy: 0.0458091
PC: 5351961 prefetch_hits + misses: 299 prefetch_hits: 39 accuracy: 0.130435
PC: 5351985 prefetch_hits + misses: 166 prefetch_hits: 5 accuracy: 0.0301205
PC: 5351991 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 5352003 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 5352007 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352024 prefetch_hits + misses: 54 prefetch_hits: 1 accuracy: 0.0185185
PC: 5352028 prefetch_hits + misses: 276 prefetch_hits: 26 accuracy: 0.0942029
PC: 5352049 prefetch_hits + misses: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 5352053 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 5352061 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 5352069 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 5352073 prefetch_hits + misses: 127 prefetch_hits: 4 accuracy: 0.0314961
PC: 5352125 prefetch_hits + misses: 53 prefetch_hits: 3 accuracy: 0.0566038
PC: 5352138 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 5352246 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 5352260 prefetch_hits + misses: 14299 prefetch_hits: 12 accuracy: 0.00083922
PC: 5352270 prefetch_hits + misses: 770 prefetch_hits: 1 accuracy: 0.0012987
PC: 5352331 prefetch_hits + misses: 4567 prefetch_hits: 2 accuracy: 0.000437924
PC: 5352360 prefetch_hits + misses: 44 prefetch_hits: 3 accuracy: 0.0681818
PC: 5352473 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 5352586 prefetch_hits + misses: 173 prefetch_hits: 23 accuracy: 0.132948
PC: 5352611 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetch_hits + misses: 10001 prefetch_hits: 2184 accuracy: 0.218378
PC: 5352770 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5353181 prefetch_hits + misses: 8226 prefetch_hits: 2265 accuracy: 0.275346
PC: 5353185 prefetch_hits + misses: 276 prefetch_hits: 39 accuracy: 0.141304
PC: 5353213 prefetch_hits + misses: 31228 prefetch_hits: 10323 accuracy: 0.330569
PC: 5353231 prefetch_hits + misses: 159 prefetch_hits: 0 accuracy: 0
PC: 5353235 prefetch_hits + misses: 16213 prefetch_hits: 0 accuracy: 0
PC: 5353267 prefetch_hits + misses: 9137 prefetch_hits: 49 accuracy: 0.00536281
PC: 5353275 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 5353299 prefetch_hits + misses: 185 prefetch_hits: 0 accuracy: 0
PC: 5353324 prefetch_hits + misses: 8329 prefetch_hits: 2 accuracy: 0.000240125
PC: 5353349 prefetch_hits + misses: 2297 prefetch_hits: 0 accuracy: 0
PC: 5353353 prefetch_hits + misses: 2841 prefetch_hits: 26 accuracy: 0.00915171
PC: 5353362 prefetch_hits + misses: 39790 prefetch_hits: 10211 accuracy: 0.256622
PC: 5353408 prefetch_hits + misses: 330 prefetch_hits: 48 accuracy: 0.145455
PC: 5353421 prefetch_hits + misses: 59 prefetch_hits: 13 accuracy: 0.220339
PC: 5353436 prefetch_hits + misses: 114 prefetch_hits: 1 accuracy: 0.00877193
PC: 5353444 prefetch_hits + misses: 39 prefetch_hits: 1 accuracy: 0.025641
PC: 5358944 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5358966 prefetch_hits + misses: 65 prefetch_hits: 0 accuracy: 0
PC: 5359015 prefetch_hits + misses: 69 prefetch_hits: 0 accuracy: 0
PC: 5359031 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetch_hits + misses: 144 prefetch_hits: 0 accuracy: 0
PC: 5359083 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 5359096 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 5359117 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5359129 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5359138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetch_hits + misses: 286462 prefetch_hits: 128641 accuracy: 0.449068
PC: 5365394 prefetch_hits + misses: 501 prefetch_hits: 125 accuracy: 0.249501
PC: 5365410 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5365424 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5365460 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 5365518 prefetch_hits + misses: 94 prefetch_hits: 0 accuracy: 0
PC: 5366368 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5369202 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5373705 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5373817 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5477995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5478003 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480745 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5480768 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480842 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480878 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480967 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5480976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481013 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481076 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481195 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481404 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5481430 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 5481438 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 5481464 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5481554 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5485913 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5487520 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5487528 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5487742 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 5487750 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 5488175 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5488461 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5489939 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499796 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499820 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499848 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499876 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499879 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5499883 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5500087 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502258 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502300 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502396 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5502794 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 5504856 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
