phase = 0
PC: 4253512 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4253966 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4255696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 132 prefetch_hits: 0 accuracy: 0
PC: 4258912 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 4258930 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 4259214 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4354157 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4354272 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4354304 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4357988 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4358526 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4359018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4364964 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4364987 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4365083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4444158 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 4458092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4458133 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4458140 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4469178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4469210 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4469775 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4470262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4471332 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4471402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4476217 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4503935 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4503973 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4504108 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4512089 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4516425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4516711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4532584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4533989 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4534024 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4534040 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4534221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4555508 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4555524 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4555527 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4555536 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4561940 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4562064 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564675 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4564710 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4564713 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4564794 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4564920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4564927 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4564945 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4565344 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4568265 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4568274 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4568316 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4568400 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4568432 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4577981 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4577989 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4578002 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 4581962 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 4581971 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4582051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4610375 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4610428 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 4613103 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4613155 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4613176 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 4613182 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4640236 prefetches: 170 prefetch_hits: 0 accuracy: 0
PC: 4640312 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 4702211 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 4702225 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4702259 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4702263 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 5020048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349140 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 5349220 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 5349848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5349858 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5350949 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 5351438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5351840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5352750 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5353213 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 5359047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5365392 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5365394 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982397449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919242 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983919625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919659 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919743 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983919911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920023 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920079 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920135 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983920191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920316 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983920330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984081714 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984111966 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474984112174 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474984112215 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984180510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985839152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474985998642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 215 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 235 prefetch_hits: 0 accuracy: 0
PC: 562949957623930 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 232 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 225 prefetch_hits: 0 accuracy: 0
PC: 844424934336310 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934336982 prefetches: 16 prefetch_hits: 19 accuracy: 1.1875
PC: 844424934340247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934340313 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934340402 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934359316 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934367256 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 844424934367274 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424934367281 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934376721 prefetches: 2 prefetch_hits: 13 accuracy: 6.5
PC: 844424934377162 prefetches: 112 prefetch_hits: 110 accuracy: 0.982143
PC: 844424934377248 prefetches: 124 prefetch_hits: 121 accuracy: 0.975806
PC: 844424934377283 prefetches: 119 prefetch_hits: 122 accuracy: 1.02521
PC: 844424934377362 prefetches: 29 prefetch_hits: 13 accuracy: 0.448276
PC: 844424934377504 prefetches: 204 prefetch_hits: 134 accuracy: 0.656863
PC: 844424934377639 prefetches: 180 prefetch_hits: 180 accuracy: 1
PC: 844424934379305 prefetches: 211 prefetch_hits: 270 accuracy: 1.27962
PC: 844424934379343 prefetches: 192 prefetch_hits: 258 accuracy: 1.34375
PC: 844424934379574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383700 prefetches: 8 prefetch_hits: 55 accuracy: 6.875
PC: 844424934383707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 13 prefetch_hits: 22 accuracy: 1.69231
PC: 844424934384204 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 127 prefetch_hits: 121 accuracy: 0.952756
PC: 844424934385282 prefetches: 487 prefetch_hits: 480 accuracy: 0.985626
PC: 844424934385390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 480 prefetch_hits: 482 accuracy: 1.00417
PC: 844424934385516 prefetches: 177 prefetch_hits: 119 accuracy: 0.672316
PC: 844424934385566 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 6 prefetch_hits: 13 accuracy: 2.16667
PC: 844424934385941 prefetches: 1 prefetch_hits: 91 accuracy: 91
PC: 844424934385976 prefetches: 1 prefetch_hits: 31 accuracy: 31
PC: 844424934387143 prefetches: 135 prefetch_hits: 131 accuracy: 0.97037
PC: 844424934387182 prefetches: 456 prefetch_hits: 458 accuracy: 1.00439
PC: 844424934387193 prefetches: 240 prefetch_hits: 221 accuracy: 0.920833
PC: 844424934387219 prefetches: 107 prefetch_hits: 104 accuracy: 0.971963
PC: 844424934387452 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387664 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424934387779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934388219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 3 prefetch_hits: 34 accuracy: 11.3333
PC: 844424934390806 prefetches: 798 prefetch_hits: 1076 accuracy: 1.34837
PC: 844424934390880 prefetches: 740 prefetch_hits: 1046 accuracy: 1.41351
PC: 844424934390898 prefetches: 204 prefetch_hits: 260 accuracy: 1.27451
PC: 844424934391182 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934391218 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934486125 prefetches: 387 prefetch_hits: 309 accuracy: 0.79845
PC: 844424934486154 prefetches: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 844424934486240 prefetches: 33 prefetch_hits: 30 accuracy: 0.909091
PC: 844424934486272 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934487145 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934489232 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934489263 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934489299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489956 prefetches: 32 prefetch_hits: 6 accuracy: 0.1875
PC: 844424934490185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934490520 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934490551 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424934491255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 50 prefetch_hits: 25 accuracy: 0.5
PC: 844424934496955 prefetches: 25 prefetch_hits: 7 accuracy: 0.28
PC: 844424934497020 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 844424934497051 prefetches: 58 prefetch_hits: 27 accuracy: 0.465517
PC: 844424934497054 prefetches: 46 prefetch_hits: 20 accuracy: 0.434783
PC: 844424934497765 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934497804 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934497863 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934497892 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 2207 prefetch_hits: 2265 accuracy: 1.02628
PC: 844424934579031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579034 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934590053 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934590060 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 844424934590101 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 844424934590108 prefetches: 49 prefetch_hits: 43 accuracy: 0.877551
PC: 844424934601146 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 844424934601178 prefetches: 34 prefetch_hits: 30 accuracy: 0.882353
PC: 844424934601552 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934601575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934601773 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424934602230 prefetches: 48 prefetch_hits: 23 accuracy: 0.479167
PC: 844424934603258 prefetches: 33 prefetch_hits: 65 accuracy: 1.9697
PC: 844424934603277 prefetches: 1 prefetch_hits: 14 accuracy: 14
PC: 844424934603300 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 844424934603370 prefetches: 30 prefetch_hits: 119 accuracy: 3.96667
PC: 844424934603432 prefetches: 4 prefetch_hits: 14 accuracy: 3.5
PC: 844424934603544 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 844424934603552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604752 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 43 prefetch_hits: 42 accuracy: 0.976744
PC: 844424934635941 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 844424934636076 prefetches: 15 prefetch_hits: 12 accuracy: 0.8
PC: 844424934642576 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 30 prefetch_hits: 50 accuracy: 1.66667
PC: 844424934647208 prefetches: 3 prefetch_hits: 62 accuracy: 20.6667
PC: 844424934647394 prefetches: 2 prefetch_hits: 12 accuracy: 6
PC: 844424934647413 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 37 prefetch_hits: 31 accuracy: 0.837838
PC: 844424934648412 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 844424934648606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934648676 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424934648679 prefetches: 20 prefetch_hits: 14 accuracy: 0.7
PC: 844424934648703 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 9 prefetch_hits: 27 accuracy: 3
PC: 844424934664552 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934665957 prefetches: 35 prefetch_hits: 32 accuracy: 0.914286
PC: 844424934665992 prefetches: 90 prefetch_hits: 85 accuracy: 0.944444
PC: 844424934666008 prefetches: 88 prefetch_hits: 81 accuracy: 0.920455
PC: 844424934666189 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 844424934685312 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934687476 prefetches: 53 prefetch_hits: 43 accuracy: 0.811321
PC: 844424934687485 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 844424934687492 prefetches: 29 prefetch_hits: 46 accuracy: 1.58621
PC: 844424934687495 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 43 prefetch_hits: 37 accuracy: 0.860465
PC: 844424934687507 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934693815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 844424934693908 prefetches: 48 prefetch_hits: 24 accuracy: 0.5
PC: 844424934693942 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934693945 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934693969 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934694025 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934694032 prefetches: 35 prefetch_hits: 22 accuracy: 0.628571
PC: 844424934694086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696545 prefetches: 10 prefetch_hits: 19 accuracy: 1.9
PC: 844424934696614 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 309 prefetch_hits: 301 accuracy: 0.97411
PC: 844424934696678 prefetches: 77 prefetch_hits: 33 accuracy: 0.428571
PC: 844424934696681 prefetches: 114 prefetch_hits: 66 accuracy: 0.578947
PC: 844424934696718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 367 prefetch_hits: 262 accuracy: 0.713896
PC: 844424934696770 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424934696779 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934696799 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 844424934696803 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934696834 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 844424934696841 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934696888 prefetches: 74 prefetch_hits: 11 accuracy: 0.148649
PC: 844424934696895 prefetches: 91 prefetch_hits: 16 accuracy: 0.175824
PC: 844424934696913 prefetches: 160 prefetch_hits: 164 accuracy: 1.025
PC: 844424934696919 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934697289 prefetches: 35 prefetch_hits: 3 accuracy: 0.0857143
PC: 844424934697293 prefetches: 1 prefetch_hits: 10 accuracy: 10
PC: 844424934697312 prefetches: 632 prefetch_hits: 671 accuracy: 1.06171
PC: 844424934699763 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424934699907 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934700233 prefetches: 127 prefetch_hits: 127 accuracy: 1
PC: 844424934700242 prefetches: 97 prefetch_hits: 88 accuracy: 0.907216
PC: 844424934700251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 74 prefetch_hits: 64 accuracy: 0.864865
PC: 844424934700368 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 844424934700400 prefetches: 135 prefetch_hits: 101 accuracy: 0.748148
PC: 844424934709792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 508 prefetch_hits: 483 accuracy: 0.950787
PC: 844424934709957 prefetches: 721 prefetch_hits: 551 accuracy: 0.764216
PC: 844424934709970 prefetches: 956 prefetch_hits: 1047 accuracy: 1.09519
PC: 844424934713930 prefetches: 989 prefetch_hits: 1042 accuracy: 1.05359
PC: 844424934713939 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424934714019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934714069 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934742343 prefetches: 94 prefetch_hits: 84 accuracy: 0.893617
PC: 844424934742396 prefetches: 926 prefetch_hits: 1114 accuracy: 1.20302
PC: 844424934744368 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934745071 prefetches: 132 prefetch_hits: 126 accuracy: 0.954545
PC: 844424934745123 prefetches: 122 prefetch_hits: 118 accuracy: 0.967213
PC: 844424934745144 prefetches: 570 prefetch_hits: 552 accuracy: 0.968421
PC: 844424934745150 prefetches: 235 prefetch_hits: 225 accuracy: 0.957447
PC: 844424934745153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 2435 prefetch_hits: 2448 accuracy: 1.00534
PC: 844424934772280 prefetches: 1169 prefetch_hits: 1181 accuracy: 1.01027
PC: 844424934834160 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 844424934834179 prefetches: 153 prefetch_hits: 163 accuracy: 1.06536
PC: 844424934834193 prefetches: 41 prefetch_hits: 38 accuracy: 0.926829
PC: 844424934834200 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 33 prefetch_hits: 34 accuracy: 1.0303
PC: 844424934834231 prefetches: 14 prefetch_hits: 5 accuracy: 0.357143
PC: 844424935151350 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935151370 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935151924 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935152016 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935481076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 1403 prefetch_hits: 998 accuracy: 0.711333
PC: 844424935481142 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481188 prefetches: 544 prefetch_hits: 57 accuracy: 0.104779
PC: 844424935481680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481808 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935481816 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935481826 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935482011 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 844424935482019 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424935482042 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482437 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935482880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 517 prefetch_hits: 332 accuracy: 0.642166
PC: 844424935482955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483436 prefetches: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 844424935483459 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935483536 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424935483554 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935483558 prefetches: 1 prefetch_hits: 8 accuracy: 8
PC: 844424935483728 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483804 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935483808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935483822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484554 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 35 prefetch_hits: 29 accuracy: 0.828571
PC: 844424935485153 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935485181 prefetches: 95 prefetch_hits: 93 accuracy: 0.978947
PC: 844424935490934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935490983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935490999 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935491015 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935497362 prefetches: 10 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 1 prefetch_hits: 3615 accuracy: 3615
PC: 4205014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244753 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4245194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4245280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245536 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4245671 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4247337 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4247375 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 4253314 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4253512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4253548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4255175 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4255214 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 4255225 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4255251 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4258838 prefetches: 55 prefetch_hits: 0 accuracy: 0
