phase = 0
PC: 281474980985032 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 320 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958290589 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958303083 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311467 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 473 prefetch_hits: 425 accuracy: 0.89852
PC: 844424934332152 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934332256 prefetches: 84 prefetch_hits: 94 accuracy: 1.11905
PC: 844424934332268 prefetches: 279 prefetch_hits: 305 accuracy: 1.09319
PC: 844424934332504 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 844424934332549 prefetches: 70 prefetch_hits: 75 accuracy: 1.07143
PC: 844424934332608 prefetches: 44 prefetch_hits: 49 accuracy: 1.11364
PC: 844424934337942 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934343951 prefetches: 65 prefetch_hits: 64 accuracy: 0.984615
PC: 844424934343955 prefetches: 507 prefetch_hits: 527 accuracy: 1.03945
PC: 844424934343959 prefetches: 84 prefetch_hits: 83 accuracy: 0.988095
PC: 844424934343963 prefetches: 521 prefetch_hits: 505 accuracy: 0.96929
PC: 844424934343967 prefetches: 67 prefetch_hits: 72 accuracy: 1.07463
PC: 844424934343971 prefetches: 499 prefetch_hits: 533 accuracy: 1.06814
PC: 844424934343984 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934343991 prefetches: 2170 prefetch_hits: 2027 accuracy: 0.934101
PC: 844424934343996 prefetches: 2129 prefetch_hits: 2024 accuracy: 0.950681
PC: 844424934344037 prefetches: 100 prefetch_hits: 82 accuracy: 0.82
PC: 844424934344061 prefetches: 505 prefetch_hits: 422 accuracy: 0.835644
PC: 844424934344104 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934344160 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934344167 prefetches: 251 prefetch_hits: 279 accuracy: 1.11155
PC: 844424934344175 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934344179 prefetches: 251 prefetch_hits: 284 accuracy: 1.13147
PC: 844424934344187 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934344191 prefetches: 120 prefetch_hits: 142 accuracy: 1.18333
PC: 844424934344216 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934344223 prefetches: 1522 prefetch_hits: 1686 accuracy: 1.10775
PC: 844424934344231 prefetches: 3322 prefetch_hits: 3762 accuracy: 1.13245
PC: 844424934344239 prefetches: 1501 prefetch_hits: 1675 accuracy: 1.11592
PC: 844424934344272 prefetches: 3398 prefetch_hits: 3789 accuracy: 1.11507
PC: 844424934344336 prefetches: 133 prefetch_hits: 140 accuracy: 1.05263
PC: 844424934354436 prefetches: 97 prefetch_hits: 106 accuracy: 1.09278
PC: 844424934354440 prefetches: 30 prefetch_hits: 32 accuracy: 1.06667
PC: 844424934354444 prefetches: 16 prefetch_hits: 17 accuracy: 1.0625
PC: 844424934354448 prefetches: 26 prefetch_hits: 27 accuracy: 1.03846
PC: 844424934354468 prefetches: 56 prefetch_hits: 60 accuracy: 1.07143
PC: 844424934354478 prefetches: 282 prefetch_hits: 302 accuracy: 1.07092
PC: 844424934354499 prefetches: 52 prefetch_hits: 54 accuracy: 1.03846
PC: 844424934382770 prefetches: 75 prefetch_hits: 92 accuracy: 1.22667
PC: 844424934382777 prefetches: 35 prefetch_hits: 42 accuracy: 1.2
PC: 844424934382785 prefetches: 9 prefetch_hits: 14 accuracy: 1.55556
PC: 844424934382792 prefetches: 115 prefetch_hits: 106 accuracy: 0.921739
PC: 844424934382795 prefetches: 8 prefetch_hits: 18 accuracy: 2.25
PC: 844424934382824 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 844424934382828 prefetches: 24 prefetch_hits: 27 accuracy: 1.125
PC: 844424934382860 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 844424934382934 prefetches: 36 prefetch_hits: 37 accuracy: 1.02778
PC: 844424934383057 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934383273 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396159 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934396162 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 844424934396168 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934396336 prefetches: 51 prefetch_hits: 50 accuracy: 0.980392
PC: 844424934396341 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934396357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934397148 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 5 prefetch_hits: 6 accuracy: 1.2
PC: 844424934400567 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934400597 prefetches: 31 prefetch_hits: 35 accuracy: 1.12903
PC: 844424934400608 prefetches: 18 prefetch_hits: 35 accuracy: 1.94444
PC: 844424934400665 prefetches: 26 prefetch_hits: 24 accuracy: 0.923077
PC: 844424934400669 prefetches: 152 prefetch_hits: 164 accuracy: 1.07895
PC: 844424934400692 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 844424934400700 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 293 prefetch_hits: 33 accuracy: 0.112628
PC: 844424934424336 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934443614 prefetches: 360 prefetch_hits: 282 accuracy: 0.783333
PC: 844424934443618 prefetches: 694 prefetch_hits: 563 accuracy: 0.811239
PC: 844424934443888 prefetches: 1065 prefetch_hits: 1107 accuracy: 1.03944
PC: 844424934443895 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424934443903 prefetches: 318 prefetch_hits: 266 accuracy: 0.836478
PC: 844424934444848 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934455560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934455567 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934456493 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934462519 prefetches: 2771 prefetch_hits: 3056 accuracy: 1.10285
PC: 844424934462531 prefetches: 2383 prefetch_hits: 2677 accuracy: 1.12337
PC: 844424934462543 prefetches: 1111 prefetch_hits: 1276 accuracy: 1.14851
PC: 844424934462574 prefetches: 1309 prefetch_hits: 1493 accuracy: 1.14057
PC: 844424934462582 prefetches: 16564 prefetch_hits: 18933 accuracy: 1.14302
PC: 844424934462623 prefetches: 16062 prefetch_hits: 17924 accuracy: 1.11593
PC: 844424934733180 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 2 prefetch_hits: 1634 accuracy: 817
PC: 281474980908825 prefetches: 1 prefetch_hits: 117 accuracy: 117
PC: 281474980909100 prefetches: 1 prefetch_hits: 133 accuracy: 133
PC: 281474980909113 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980909369 prefetches: 1 prefetch_hits: 135 accuracy: 135
PC: 281474980909382 prefetches: 1 prefetch_hits: 18 accuracy: 18
PC: 281474980909661 prefetches: 1 prefetch_hits: 197 accuracy: 197
PC: 281474980909741 prefetches: 1 prefetch_hits: 208 accuracy: 208
PC: 281474980909803 prefetches: 1 prefetch_hits: 220 accuracy: 220
PC: 281474980909901 prefetches: 1 prefetch_hits: 126 accuracy: 126
PC: 281474980909920 prefetches: 1 prefetch_hits: 107 accuracy: 107
PC: 281474980982123 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 1713 prefetch_hits: 1911 accuracy: 1.11559
PC: 281474980982244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 8559 prefetch_hits: 8525 accuracy: 0.996028
PC: 281474980982519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 1692 prefetch_hits: 1685 accuracy: 0.995863
PC: 281474980982785 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 31 prefetch_hits: 34 accuracy: 1.09677
PC: 281474980982988 prefetches: 1621 prefetch_hits: 1780 accuracy: 1.09809
PC: 281474980983016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 27 prefetch_hits: 30 accuracy: 1.11111
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 76 prefetch_hits: 85 accuracy: 1.11842
PC: 281474980983213 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980983222 prefetches: 1623 prefetch_hits: 1784 accuracy: 1.0992
PC: 281474980983293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983411 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 281474980983529 prefetches: 1659 prefetch_hits: 1652 accuracy: 0.995781
PC: 281474980983570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980983661 prefetches: 1670 prefetch_hits: 1663 accuracy: 0.995808
PC: 281474980983777 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474980983782 prefetches: 1667 prefetch_hits: 1660 accuracy: 0.995801
PC: 281474980983903 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474980983908 prefetches: 1659 prefetch_hits: 1652 accuracy: 0.995781
PC: 281474980983984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 1645 prefetch_hits: 1640 accuracy: 0.99696
PC: 281474980984226 prefetches: 1658 prefetch_hits: 1840 accuracy: 1.10977
PC: 281474980984251 prefetches: 1656 prefetch_hits: 1818 accuracy: 1.09783
PC: 281474980984256 prefetches: 1551 prefetch_hits: 1707 accuracy: 1.10058
PC: 281474980984294 prefetches: 1649 prefetch_hits: 1753 accuracy: 1.06307
PC: 281474980984302 prefetches: 1467 prefetch_hits: 1461 accuracy: 0.99591
PC: 281474980984311 prefetches: 1573 prefetch_hits: 1717 accuracy: 1.09154
PC: 281474980984319 prefetches: 1655 prefetch_hits: 1836 accuracy: 1.10937
PC: 281474980984412 prefetches: 1563 prefetch_hits: 1558 accuracy: 0.996801
PC: 281474980984417 prefetches: 1639 prefetch_hits: 1800 accuracy: 1.09823
PC: 281474980984442 prefetches: 1651 prefetch_hits: 1803 accuracy: 1.09207
PC: 281474980984455 prefetches: 1648 prefetch_hits: 1808 accuracy: 1.09709
PC: 281474980984575 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 281474980984672 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980984756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474980985437 prefetches: 1694 prefetch_hits: 1687 accuracy: 0.995868
PC: 281474980985676 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980985711 prefetches: 29 prefetch_hits: 11 accuracy: 0.37931
PC: 281474980985740 prefetches: 168 prefetch_hits: 106 accuracy: 0.630952
PC: 281474980985760 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980986125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 1891 prefetch_hits: 2210 accuracy: 1.16869
PC: 281474980986157 prefetches: 22 prefetch_hits: 23 accuracy: 1.04545
PC: 281474980986211 prefetches: 5664 prefetch_hits: 5652 accuracy: 0.997881
PC: 281474980986690 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980986698 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980986793 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980986798 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980986888 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980986904 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980986999 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 281474980987004 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 562949958281158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958290585 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949958303083 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949963988299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949963988345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963991221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195432 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 109 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 125 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344167 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 844424934344336 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 501 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 473 prefetch_hits: 0 accuracy: 0
phase = 13
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980982244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 101 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317511 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964194670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934344179 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344191 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344223 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934344231 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934344239 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934344272 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 4 prefetch_hits: 0 accuracy: 0
