phase = 0
PC: 281474981570960 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981627890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277436 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474987486496 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987487797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 290 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 359 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 363 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 344 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 323 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 333 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 312 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 52
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 41507 prefetch_hits: 41514 accuracy: 1.00017
PC: 4199530 prefetches: 1 prefetch_hits: 8486 accuracy: 8486
PC: 281474981552449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981562071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981606859 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981609370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 199 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 227 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 238 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 222 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 240 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 213 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934331381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 53
PC: 0 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 41795 prefetch_hits: 41871 accuracy: 1.00182
PC: 4199530 prefetches: 1 prefetch_hits: 8129 accuracy: 8129
PC: 281474981570480 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981593323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593476 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981596036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981598030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981599947 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981599948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981610832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981611678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981612153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981612166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981612229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981626683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627537 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987487797 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 115 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 151 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 152 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 137 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 141 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382785 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934382795 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934382824 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934382860 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 54
PC: 0 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 43294 prefetch_hits: 43326 accuracy: 1.00074
PC: 4199530 prefetches: 1 prefetch_hits: 6674 accuracy: 6674
PC: 281474981552449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981589387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604661 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981621598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949957619232 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 562949957619256 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 562949957619281 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 562949957619294 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957619324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934383062 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934383278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934400665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934400700 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 8 prefetch_hits: 26965 accuracy: 3370.62
PC: 4198862 prefetches: 13078 prefetch_hits: 0 accuracy: 0
PC: 4199530 prefetches: 12733 prefetch_hits: 0 accuracy: 0
PC: 281474981556728 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981561676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981570960 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981579848 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981579925 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981579929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981579933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981580560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981582446 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981583306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981586920 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981586938 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981586995 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981587000 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981587263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981592427 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981592444 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981593106 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593108 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593381 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593394 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981593419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981593476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981596036 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981597606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981600811 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981600828 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981600907 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981602784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981603602 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981603606 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981604692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606541 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981606822 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981610086 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981612528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981613248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981614388 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981620829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981620976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981626683 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981627252 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628665 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987277635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277643 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277674 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474987277689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987277727 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474987485877 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957618989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 8828 prefetch_hits: 8826 accuracy: 0.999773
PC: 562949957619162 prefetches: 8195 prefetch_hits: 8192 accuracy: 0.999634
PC: 562949957619168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619173 prefetches: 21 prefetch_hits: 22 accuracy: 1.04762
PC: 562949957619187 prefetches: 8161 prefetch_hits: 8158 accuracy: 0.999632
PC: 562949957619192 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 1591 prefetch_hits: 1971 accuracy: 1.23884
PC: 562949957619209 prefetches: 8136 prefetch_hits: 8133 accuracy: 0.999631
PC: 562949957619214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 1557 prefetch_hits: 2233 accuracy: 1.43417
PC: 562949957619232 prefetches: 8204 prefetch_hits: 8201 accuracy: 0.999634
PC: 562949957619256 prefetches: 8242 prefetch_hits: 8240 accuracy: 0.999757
PC: 562949957619281 prefetches: 8469 prefetch_hits: 8467 accuracy: 0.999764
PC: 562949957619294 prefetches: 1839 prefetch_hits: 1837 accuracy: 0.998912
PC: 562949957619324 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619551 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957627794 prefetches: 1 prefetch_hits: 852 accuracy: 852
PC: 562949957627896 prefetches: 1 prefetch_hits: 293 accuracy: 293
PC: 844424934331381 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934332592 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934332608 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 70 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934354436 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354448 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934354499 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934382770 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934382777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934382792 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934382828 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934382934 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934382939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934383273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934396764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934399984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934400597 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934400608 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934400669 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 15 prefetch_hits: 0 accuracy: 0
phase = 55
PC: 0 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4198862 prefetches: 41071 prefetch_hits: 41188 accuracy: 1.00285
PC: 4199530 prefetches: 1 prefetch_hits: 8812 accuracy: 8812
PC: 281474981570960 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981570982 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981577456 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981580425 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981580433 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981597606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981600192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981604666 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981628438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628454 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628489 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981628959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981629082 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981629192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484014 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484036 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484068 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474987484102 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987484776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485280 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485397 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987485915 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987486889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474987493943 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619136 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 562949957619162 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 562949957619187 prefetches: 182 prefetch_hits: 0 accuracy: 0
PC: 562949957619197 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957619209 prefetches: 177 prefetch_hits: 0 accuracy: 0
PC: 562949957619219 prefetches: 43 prefetch_hits: 0 accuracy: 0
