phase = 0
PC: 844424934334317 prefetches: 48 prefetch_hits: 48 accuracy: 1
PC: 844424934334325 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934334352 prefetches: 51 prefetch_hits: 51 accuracy: 1
PC: 844424934334361 prefetches: 55 prefetch_hits: 55 accuracy: 1
PC: 844424934334391 prefetches: 5781 prefetch_hits: 5773 accuracy: 0.998616
PC: 844424934334437 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 5823 prefetch_hits: 5823 accuracy: 1
PC: 844424934334548 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934334586 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934334610 prefetches: 70 prefetch_hits: 62 accuracy: 0.885714
PC: 844424934334668 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934334750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 5496 prefetch_hits: 5488 accuracy: 0.998544
PC: 844424934335116 prefetches: 5732 prefetch_hits: 5726 accuracy: 0.998953
PC: 844424934335130 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335257 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 561 accuracy: 561
PC: 4589479 prefetches: 1126 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 1027 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 1289 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 1219 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 1231 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 1194 prefetch_hits: 0 accuracy: 0
PC: 562949957620530 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620570 prefetches: 4 prefetch_hits: 6 accuracy: 1.5
PC: 562949957620725 prefetches: 492 prefetch_hits: 289 accuracy: 0.587398
PC: 562949957620888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621267 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621382 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621396 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621402 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621496 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 562949957621544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 377 prefetch_hits: 465 accuracy: 1.23342
PC: 562949957621612 prefetches: 195 prefetch_hits: 236 accuracy: 1.21026
PC: 562949957621848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957621893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 186 prefetch_hits: 255 accuracy: 1.37097
PC: 562949957621952 prefetches: 127 prefetch_hits: 133 accuracy: 1.04724
PC: 562949957622062 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957622070 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957622079 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957627126 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627138 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957627152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957627286 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957627312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633280 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 94 prefetch_hits: 64 accuracy: 0.680851
PC: 562949957633299 prefetches: 735 prefetch_hits: 342 accuracy: 0.465306
PC: 562949957633303 prefetches: 90 prefetch_hits: 48 accuracy: 0.533333
PC: 562949957633307 prefetches: 785 prefetch_hits: 358 accuracy: 0.456051
PC: 562949957633311 prefetches: 78 prefetch_hits: 50 accuracy: 0.641026
PC: 562949957633315 prefetches: 617 prefetch_hits: 370 accuracy: 0.599676
PC: 562949957633328 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 3556 prefetch_hits: 855 accuracy: 0.240439
PC: 562949957633340 prefetches: 3651 prefetch_hits: 858 accuracy: 0.235004
PC: 562949957633375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 108 prefetch_hits: 75 accuracy: 0.694444
PC: 562949957633395 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957633405 prefetches: 638 prefetch_hits: 339 accuracy: 0.531348
PC: 562949957633416 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957633441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633448 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 562949957633504 prefetches: 10 prefetch_hits: 13 accuracy: 1.3
PC: 562949957633511 prefetches: 104 prefetch_hits: 121 accuracy: 1.16346
PC: 562949957633519 prefetches: 9 prefetch_hits: 13 accuracy: 1.44444
PC: 562949957633523 prefetches: 93 prefetch_hits: 122 accuracy: 1.31183
PC: 562949957633531 prefetches: 9 prefetch_hits: 12 accuracy: 1.33333
PC: 562949957633535 prefetches: 37 prefetch_hits: 52 accuracy: 1.40541
PC: 562949957633560 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957633567 prefetches: 666 prefetch_hits: 831 accuracy: 1.24775
PC: 562949957633575 prefetches: 1558 prefetch_hits: 1857 accuracy: 1.19191
PC: 562949957633583 prefetches: 689 prefetch_hits: 858 accuracy: 1.24528
PC: 562949957633616 prefetches: 1520 prefetch_hits: 1884 accuracy: 1.23947
PC: 562949957633647 prefetches: 11 prefetch_hits: 17 accuracy: 1.54545
PC: 562949957633680 prefetches: 43 prefetch_hits: 52 accuracy: 1.2093
PC: 562949957639611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957639618 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957643760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 92 prefetch_hits: 99 accuracy: 1.07609
PC: 562949957643784 prefetches: 30 prefetch_hits: 36 accuracy: 1.2
PC: 562949957643788 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949957643792 prefetches: 25 prefetch_hits: 32 accuracy: 1.28
PC: 562949957643812 prefetches: 26 prefetch_hits: 20 accuracy: 0.769231
PC: 562949957643822 prefetches: 264 prefetch_hits: 313 accuracy: 1.18561
PC: 562949957643843 prefetches: 46 prefetch_hits: 46 accuracy: 1
PC: 562949957643861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643896 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957643916 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643936 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 562949957643946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957672114 prefetches: 60 prefetch_hits: 3 accuracy: 0.05
PC: 562949957672121 prefetches: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 562949957672129 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949957672136 prefetches: 86 prefetch_hits: 7 accuracy: 0.0813953
PC: 562949957672139 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 562949957672168 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957672172 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 562949957672204 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 562949957672278 prefetches: 63 prefetch_hits: 6 accuracy: 0.0952381
PC: 562949957672401 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957672617 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949957685480 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957685503 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957685506 prefetches: 158 prefetch_hits: 2 accuracy: 0.0126582
PC: 562949957685512 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957685570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685608 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685663 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957685680 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 562949957685685 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 562949957685693 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957685701 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957686058 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957686104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686108 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949957686121 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957686157 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957686492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957686524 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689303 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689321 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957689328 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957689911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957689941 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 562949957689952 prefetches: 35 prefetch_hits: 2 accuracy: 0.0571429
PC: 562949957690009 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 562949957690013 prefetches: 86 prefetch_hits: 6 accuracy: 0.0697674
PC: 562949957690036 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957690044 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949957699901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957700088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957700384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957711984 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957712435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712445 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 409 prefetch_hits: 93 accuracy: 0.227384
PC: 562949957713648 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957713668 prefetches: 111 prefetch_hits: 1 accuracy: 0.00900901
PC: 562949957713680 prefetches: 108 prefetch_hits: 1 accuracy: 0.00925926
PC: 562949957732929 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 353 prefetch_hits: 216 accuracy: 0.611898
PC: 562949957732962 prefetches: 831 prefetch_hits: 346 accuracy: 0.416366
PC: 562949957733197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 1259 prefetch_hits: 768 accuracy: 0.610008
PC: 562949957733239 prefetches: 15 prefetch_hits: 15 accuracy: 1
PC: 562949957733243 prefetches: 15 prefetch_hits: 19 accuracy: 1.26667
PC: 562949957733247 prefetches: 400 prefetch_hits: 223 accuracy: 0.5575
PC: 562949957733255 prefetches: 31 prefetch_hits: 3 accuracy: 0.0967742
PC: 562949957734171 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734192 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734196 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734206 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957734226 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957734247 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957734285 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957742173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742211 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742809 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957742821 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743883 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957743886 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743901 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743936 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957743940 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957743989 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957744023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744323 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744890 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744904 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957744950 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957745017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745042 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 562949957745052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745069 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745076 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957745837 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957751863 prefetches: 2413 prefetch_hits: 3008 accuracy: 1.24658
PC: 562949957751875 prefetches: 2441 prefetch_hits: 3022 accuracy: 1.23802
PC: 562949957751887 prefetches: 1192 prefetch_hits: 1496 accuracy: 1.25503
PC: 562949957751918 prefetches: 1244 prefetch_hits: 1517 accuracy: 1.21945
PC: 562949957751926 prefetches: 16005 prefetch_hits: 19899 accuracy: 1.2433
PC: 562949957751934 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949957751967 prefetches: 14720 prefetch_hits: 18388 accuracy: 1.24918
PC: 562949957751992 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957758453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758461 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957758566 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957759935 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957760441 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957761038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958020787 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958021968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958022494 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022524 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958022547 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958029319 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029365 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958029375 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 644 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 514 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 539 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 844424934334610 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934334668 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 588 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 585 prefetch_hits: 0 accuracy: 0
PC: 844424934335130 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 17
PC: 0 prefetches: 1 prefetch_hits: 12743 accuracy: 12743
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 6809 prefetch_hits: 6340 accuracy: 0.931121
PC: 4589488 prefetches: 6868 prefetch_hits: 6378 accuracy: 0.928655
PC: 4589492 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4589501 prefetches: 50 prefetch_hits: 28 accuracy: 0.56
PC: 4589535 prefetches: 6575 prefetch_hits: 6096 accuracy: 0.927148
PC: 4589543 prefetches: 6633 prefetch_hits: 6123 accuracy: 0.923112
PC: 4589576 prefetches: 77 prefetch_hits: 33 accuracy: 0.428571
PC: 4589588 prefetches: 6651 prefetch_hits: 6150 accuracy: 0.924673
PC: 4589606 prefetches: 180 prefetch_hits: 131 accuracy: 0.727778
PC: 4589626 prefetches: 6665 prefetch_hits: 6159 accuracy: 0.924081
PC: 4589655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589689 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934333874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 350 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934334361 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334391 prefetches: 333 prefetch_hits: 0 accuracy: 0
PC: 844424934334524 prefetches: 341 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934335088 prefetches: 351 prefetch_hits: 0 accuracy: 0
PC: 844424934335116 prefetches: 341 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 4333 accuracy: 4333
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589479 prefetches: 3205 prefetch_hits: 0 accuracy: 0
PC: 4589488 prefetches: 3006 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4589535 prefetches: 3455 prefetch_hits: 0 accuracy: 0
PC: 4589543 prefetches: 3314 prefetch_hits: 0 accuracy: 0
PC: 4589576 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 4589588 prefetches: 3348 prefetch_hits: 0 accuracy: 0
PC: 4589606 prefetches: 45 prefetch_hits: 0 accuracy: 0
PC: 4589626 prefetches: 3289 prefetch_hits: 0 accuracy: 0
PC: 4589831 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957620725 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949957620768 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957621600 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949957621612 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949957621936 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957621952 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957633295 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957633299 prefetches: 120 prefetch_hits: 0 accuracy: 0
PC: 562949957633303 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957633307 prefetches: 112 prefetch_hits: 0 accuracy: 0
PC: 562949957633311 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949957633315 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 562949957633335 prefetches: 408 prefetch_hits: 0 accuracy: 0
PC: 562949957633340 prefetches: 426 prefetch_hits: 0 accuracy: 0
PC: 562949957633381 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957633405 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 562949957633416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643780 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957643784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957643792 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957643812 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957643822 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 562949957643843 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957672139 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957690044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957712454 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949957732958 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 562949957732962 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 562949957733232 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 562949957733247 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 562949957733255 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333846 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 213 prefetch_hits: 213 accuracy: 1
PC: 844424934333874 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934333907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333921 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 5758 prefetch_hits: 5751 accuracy: 0.998784
PC: 844424934334286 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934334317 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334352 prefetches: 34 prefetch_hits: 34 accuracy: 1
PC: 844424934334361 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 844424934334391 prefetches: 5752 prefetch_hits: 5744 accuracy: 0.998609
PC: 844424934334524 prefetches: 5740 prefetch_hits: 5737 accuracy: 0.999477
PC: 844424934334548 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934334586 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 844424934334610 prefetches: 31 prefetch_hits: 25 accuracy: 0.806452
PC: 844424934334668 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334935 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334985 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934335041 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934335088 prefetches: 5487 prefetch_hits: 5479 accuracy: 0.998542
PC: 844424934335116 prefetches: 5744 prefetch_hits: 5738 accuracy: 0.998955
phase = 18
PC: 0 prefetches: 1 prefetch_hits: 12409 accuracy: 12409
PC: 4589179 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589351 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4589479 prefetches: 6830 prefetch_hits: 6361 accuracy: 0.931332
PC: 4589488 prefetches: 7012 prefetch_hits: 6513 accuracy: 0.928836
PC: 4589492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4589501 prefetches: 34 prefetch_hits: 20 accuracy: 0.588235
PC: 4589535 prefetches: 6664 prefetch_hits: 6154 accuracy: 0.923469
PC: 4589543 prefetches: 6675 prefetch_hits: 6152 accuracy: 0.921648
PC: 4589576 prefetches: 46 prefetch_hits: 8 accuracy: 0.173913
PC: 4589588 prefetches: 6615 prefetch_hits: 6095 accuracy: 0.921391
