phase = 0
PC: 281474981002702 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 42521 prefetch_hits: 42529 accuracy: 1.00019
PC: 844424934331498 prefetches: 1 prefetch_hits: 2932 accuracy: 2932
phase = 10
PC: 0 prefetches: 1 prefetch_hits: 13498 accuracy: 13498
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4201988 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 108 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 103 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 106 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 24428 prefetch_hits: 24423 accuracy: 0.999795
PC: 844424934331498 prefetches: 1 prefetch_hits: 12079 accuracy: 12079
phase = 3
PC: 0 prefetches: 1 prefetch_hits: 7533 accuracy: 7533
PC: 4201645 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 28 prefetch_hits: 31 accuracy: 1.10714
PC: 4201887 prefetches: 164 prefetch_hits: 164 accuracy: 1
PC: 4201906 prefetches: 32 prefetch_hits: 33 accuracy: 1.03125
PC: 4201939 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 28 prefetch_hits: 34 accuracy: 1.21429
PC: 4201988 prefetches: 37 prefetch_hits: 47 accuracy: 1.27027
PC: 4202309 prefetches: 5201 prefetch_hits: 5194 accuracy: 0.998654
PC: 4202318 prefetches: 9 prefetch_hits: 11 accuracy: 1.22222
PC: 4202349 prefetches: 35 prefetch_hits: 35 accuracy: 1
PC: 4202357 prefetches: 22 prefetch_hits: 24 accuracy: 1.09091
PC: 4202384 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 4202393 prefetches: 39 prefetch_hits: 39 accuracy: 1
PC: 4202423 prefetches: 5380 prefetch_hits: 5375 accuracy: 0.999071
PC: 4202469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 5370 prefetch_hits: 6939 accuracy: 1.29218
PC: 4202580 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4202618 prefetches: 4519 prefetch_hits: 4960 accuracy: 1.09759
PC: 4202642 prefetches: 4688 prefetch_hits: 4680 accuracy: 0.998294
PC: 4202700 prefetches: 4995 prefetch_hits: 4985 accuracy: 0.997998
PC: 4202720 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202767 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203120 prefetches: 4829 prefetch_hits: 4823 accuracy: 0.998758
PC: 4203148 prefetches: 5218 prefetch_hits: 6078 accuracy: 1.16481
PC: 4203162 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4203209 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 4203289 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980994751 prefetches: 258 prefetch_hits: 0 accuracy: 0
PC: 281474980994787 prefetches: 245 prefetch_hits: 0 accuracy: 0
PC: 281474980994799 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 281474980994839 prefetches: 246 prefetch_hits: 0 accuracy: 0
PC: 281474980994851 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 281474980994891 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 281474980994903 prefetches: 257 prefetch_hits: 0 accuracy: 0
PC: 281474980994935 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 281474980994944 prefetches: 255 prefetch_hits: 0 accuracy: 0
PC: 281474980994972 prefetches: 256 prefetch_hits: 0 accuracy: 0
PC: 281474980994981 prefetches: 253 prefetch_hits: 0 accuracy: 0
PC: 281474980995009 prefetches: 252 prefetch_hits: 0 accuracy: 0
PC: 281474980995018 prefetches: 261 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 201 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 204 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 206 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 205 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 202 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 198 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 193 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 180 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 178 prefetch_hits: 0 accuracy: 0
PC: 281474981003323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 143 prefetch_hits: 0 accuracy: 0
PC: 281474981003378 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003443 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 134 prefetch_hits: 0 accuracy: 0
PC: 281474981003704 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981003829 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 164 prefetch_hits: 0 accuracy: 0
PC: 281474981003950 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004083 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 157 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 179 prefetch_hits: 0 accuracy: 0
PC: 281474981004222 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004368 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 281474981004510 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981004637 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 281474981004906 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981004953 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 281474981005336 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 169 prefetch_hits: 0 accuracy: 0
PC: 281474981005533 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981005690 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 167 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 187 prefetch_hits: 0 accuracy: 0
PC: 281474981005849 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981005909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 281474981006129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 185 prefetch_hits: 0 accuracy: 0
PC: 281474981006619 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 154 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 150 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 191 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981010834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 159 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 186 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014694 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981014710 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 24174 prefetch_hits: 0 accuracy: 0
PC: 844424934331498 prefetches: 69020 prefetch_hits: 0 accuracy: 0
phase = 11
PC: 0 prefetches: 1 prefetch_hits: 11637 accuracy: 11637
PC: 4201887 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981006017 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981013262 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707778 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957707787 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957707820 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957707829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957707890 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957708042 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957708339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934330830 prefetches: 26774 prefetch_hits: 26776 accuracy: 1.00007
PC: 844424934331498 prefetches: 1 prefetch_hits: 11587 accuracy: 11587
phase = 1
PC: 0 prefetches: 10 prefetch_hits: 23291 accuracy: 2329.1
PC: 4201878 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4201988 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 877 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 736 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 762 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 789 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 556 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 588 prefetch_hits: 0 accuracy: 0
PC: 4202924 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 978 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 869 prefetch_hits: 0 accuracy: 0
PC: 4203209 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980994116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994168 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 827 prefetch_hits: 827 accuracy: 1
PC: 281474980994787 prefetches: 838 prefetch_hits: 838 accuracy: 1
PC: 281474980994799 prefetches: 837 prefetch_hits: 837 accuracy: 1
PC: 281474980994839 prefetches: 840 prefetch_hits: 839 accuracy: 0.99881
PC: 281474980994851 prefetches: 825 prefetch_hits: 824 accuracy: 0.998788
PC: 281474980994891 prefetches: 840 prefetch_hits: 839 accuracy: 0.99881
PC: 281474980994903 prefetches: 838 prefetch_hits: 837 accuracy: 0.998807
PC: 281474980994935 prefetches: 837 prefetch_hits: 836 accuracy: 0.998805
PC: 281474980994944 prefetches: 823 prefetch_hits: 822 accuracy: 0.998785
PC: 281474980994972 prefetches: 832 prefetch_hits: 831 accuracy: 0.998798
PC: 281474980994981 prefetches: 829 prefetch_hits: 828 accuracy: 0.998794
PC: 281474980995009 prefetches: 831 prefetch_hits: 830 accuracy: 0.998797
PC: 281474980995018 prefetches: 829 prefetch_hits: 829 accuracy: 1
PC: 281474980995156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995185 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995249 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980998902 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 36 prefetch_hits: 39 accuracy: 1.08333
PC: 281474980999138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999330 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999354 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474980999376 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999400 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999414 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999468 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999484 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981000360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 479 prefetch_hits: 478 accuracy: 0.997912
PC: 281474981002574 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981002603 prefetches: 472 prefetch_hits: 471 accuracy: 0.997881
PC: 281474981002636 prefetches: 472 prefetch_hits: 471 accuracy: 0.997881
PC: 281474981002669 prefetches: 464 prefetch_hits: 463 accuracy: 0.997845
PC: 281474981002702 prefetches: 467 prefetch_hits: 466 accuracy: 0.997859
PC: 281474981002735 prefetches: 464 prefetch_hits: 463 accuracy: 0.997845
PC: 281474981002768 prefetches: 471 prefetch_hits: 470 accuracy: 0.997877
PC: 281474981002801 prefetches: 469 prefetch_hits: 468 accuracy: 0.997868
PC: 281474981002826 prefetches: 468 prefetch_hits: 467 accuracy: 0.997863
PC: 281474981002894 prefetches: 481 prefetch_hits: 480 accuracy: 0.997921
PC: 281474981002947 prefetches: 489 prefetch_hits: 488 accuracy: 0.997955
PC: 281474981002980 prefetches: 489 prefetch_hits: 488 accuracy: 0.997955
PC: 281474981003323 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 281474981003362 prefetches: 562 prefetch_hits: 647 accuracy: 1.15125
PC: 281474981003378 prefetches: 6 prefetch_hits: 8 accuracy: 1.33333
PC: 281474981003412 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981003443 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981003588 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 281474981003668 prefetches: 543 prefetch_hits: 637 accuracy: 1.17311
PC: 281474981003680 prefetches: 593 prefetch_hits: 673 accuracy: 1.13491
PC: 281474981003692 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981003704 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474981003829 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 281474981003925 prefetches: 586 prefetch_hits: 684 accuracy: 1.16724
PC: 281474981003950 prefetches: 4 prefetch_hits: 9 accuracy: 2.25
