phase = 0
PC: 562949957713603 prefetches: 1611 prefetch_hits: 0 accuracy: 0
PC: 562949957713636 prefetches: 1505 prefetch_hits: 0 accuracy: 0
PC: 562949957713979 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714018 prefetches: 1146 prefetch_hits: 0 accuracy: 0
PC: 562949957714034 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957714099 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714324 prefetches: 678 prefetch_hits: 0 accuracy: 0
PC: 562949957714336 prefetches: 984 prefetch_hits: 0 accuracy: 0
PC: 562949957714360 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957714485 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949957714581 prefetches: 1158 prefetch_hits: 0 accuracy: 0
PC: 562949957714606 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949957714710 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957714739 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957714842 prefetches: 534 prefetch_hits: 0 accuracy: 0
PC: 562949957714854 prefetches: 1029 prefetch_hits: 0 accuracy: 0
PC: 562949957714866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957714878 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715024 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957715141 prefetches: 1070 prefetch_hits: 0 accuracy: 0
PC: 562949957715166 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957715264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957715293 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715526 prefetches: 341 prefetch_hits: 0 accuracy: 0
PC: 562949957715538 prefetches: 694 prefetch_hits: 0 accuracy: 0
PC: 562949957715562 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957715609 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957715743 prefetches: 594 prefetch_hits: 0 accuracy: 0
PC: 562949957715783 prefetches: 888 prefetch_hits: 0 accuracy: 0
PC: 562949957715992 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957716168 prefetches: 1185 prefetch_hits: 0 accuracy: 0
PC: 562949957716189 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949957716346 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957716469 prefetches: 476 prefetch_hits: 0 accuracy: 0
PC: 562949957716481 prefetches: 922 prefetch_hits: 0 accuracy: 0
PC: 562949957716505 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957716565 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957716755 prefetches: 1125 prefetch_hits: 0 accuracy: 0
PC: 562949957716785 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957717262 prefetches: 1040 prefetch_hits: 0 accuracy: 0
PC: 562949957717275 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957717466 prefetches: 402 prefetch_hits: 0 accuracy: 0
PC: 562949957717507 prefetches: 866 prefetch_hits: 0 accuracy: 0
PC: 562949957718862 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949957720669 prefetches: 1202 prefetch_hits: 0 accuracy: 0
PC: 562949957720692 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949957721490 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957723041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957723139 prefetches: 788 prefetch_hits: 0 accuracy: 0
PC: 562949957723144 prefetches: 997 prefetch_hits: 0 accuracy: 0
PC: 562949957723162 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957724854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725366 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957725673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957725929 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957726001 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934351021 prefetches: 21 prefetch_hits: 3 accuracy: 0.142857
PC: 844424934351026 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934351104 prefetches: 543 prefetch_hits: 284 accuracy: 0.52302
PC: 844424934351111 prefetches: 26 prefetch_hits: 27 accuracy: 1.03846
PC: 844424934351263 prefetches: 54 prefetch_hits: 15 accuracy: 0.277778
PC: 844424934351268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556065 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934556180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556227 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934556503 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 844424934556511 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934556520 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 844424934556562 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934556612 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934556695 prefetches: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 844424934556703 prefetches: 24 prefetch_hits: 4 accuracy: 0.166667
PC: 844424934557269 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934557292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934557364 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424934557428 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424934557434 prefetches: 14 prefetch_hits: 7 accuracy: 0.5
PC: 844424934557478 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 844424934557744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558067 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934558364 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558417 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934558448 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934561144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561163 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934561178 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934561227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934561340 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561461 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561592 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934561608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934561704 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 844424934561745 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934561758 prefetches: 14 prefetch_hits: 18 accuracy: 1.28571
PC: 844424934561775 prefetches: 4 prefetch_hits: 5 accuracy: 1.25
PC: 844424934561788 prefetches: 17 prefetch_hits: 16 accuracy: 0.941176
PC: 844424934561804 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 844424934561893 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934562073 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934562300 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562351 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934562955 prefetches: 21 prefetch_hits: 13 accuracy: 0.619048
PC: 844424934562963 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 844424934562971 prefetches: 31 prefetch_hits: 34 accuracy: 1.09677
PC: 844424934568735 prefetches: 18 prefetch_hits: 7 accuracy: 0.388889
PC: 844424934568751 prefetches: 15 prefetch_hits: 5 accuracy: 0.333333
PC: 844424934568772 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 844424934568788 prefetches: 19 prefetch_hits: 7 accuracy: 0.368421
PC: 844424934570875 prefetches: 15 prefetch_hits: 16 accuracy: 1.06667
PC: 844424934570883 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 844424934570946 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934570986 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934571056 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934571127 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571155 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571172 prefetches: 1454 prefetch_hits: 1538 accuracy: 1.05777
PC: 844424934571264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571277 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571322 prefetches: 6 prefetch_hits: 4 accuracy: 0.666667
PC: 844424934571352 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934571356 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934571368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571404 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 844424934571417 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934571433 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934571440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571462 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424934571482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934571749 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934571758 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934571848 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934571898 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934572019 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934572094 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934572179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934572192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934664832 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934664901 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934700832 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934700836 prefetches: 210 prefetch_hits: 232 accuracy: 1.10476
PC: 844424934700860 prefetches: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 844424934700865 prefetches: 35 prefetch_hits: 8 accuracy: 0.228571
PC: 844424934709663 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709706 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934710032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710327 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710439 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934710615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934710743 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934711045 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934711080 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934711088 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711120 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934711134 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711168 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934711515 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934711533 prefetches: 37 prefetch_hits: 7 accuracy: 0.189189
PC: 844424934715936 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934715967 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934716112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934717934 prefetches: 42 prefetch_hits: 8 accuracy: 0.190476
PC: 844424934717960 prefetches: 43 prefetch_hits: 9 accuracy: 0.209302
PC: 844424934717966 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934742072 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934742830 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934743304 prefetches: 78 prefetch_hits: 64 accuracy: 0.820513
PC: 844424934743312 prefetches: 76 prefetch_hits: 68 accuracy: 0.894737
PC: 844424934743384 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934743664 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934743761 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934761520 prefetches: 497 prefetch_hits: 271 accuracy: 0.545272
PC: 844424935001880 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424935001931 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002034 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935002507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936021757 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 844424936320768 prefetches: 2 prefetch_hits: 0 accuracy: 0
