phase = 0
PC: 562949960059541 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960064416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960064760 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960141935 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949960141975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960142066 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960143208 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960143428 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960146704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960147073 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960149298 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960151847 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960151976 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960232834 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960404193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404211 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960404648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404686 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 562949960404801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404841 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 562949960404878 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960404902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960404914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960411963 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960415584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960415794 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960416003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960519534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960519562 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 562949960519588 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960519686 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960519784 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960520254 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934362336 prefetches: 563 prefetch_hits: 0 accuracy: 0
PC: 844424934363597 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363601 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934363630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934363640 prefetches: 189 prefetch_hits: 0 accuracy: 0
PC: 844424934363965 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934363969 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934364007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934364018 prefetches: 263 prefetch_hits: 0 accuracy: 0
phase = 123
PC: 0 prefetches: 2 prefetch_hits: 2236 accuracy: 1118
PC: 4851020 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859827 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882667 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885333 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4890251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4892907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10777141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 138 prefetch_hits: 138 accuracy: 1
PC: 281474980907351 prefetches: 146 prefetch_hits: 146 accuracy: 1
PC: 281474980907392 prefetches: 141 prefetch_hits: 141 accuracy: 1
PC: 281474980907565 prefetches: 5121 prefetch_hits: 5122 accuracy: 1.0002
PC: 281474980907602 prefetches: 2377 prefetch_hits: 2377 accuracy: 1
PC: 281474980907640 prefetches: 2511 prefetch_hits: 2510 accuracy: 0.999602
PC: 281474980907679 prefetches: 2481 prefetch_hits: 2481 accuracy: 1
phase = 3
PC: 0 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4846072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4851020 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4851605 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4859846 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876226 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4881377 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881379 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882738 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882820 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4884994 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4885391 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889292 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889536 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4890155 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4890172 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4892128 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892950 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4893469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894005 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900974 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4901022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917782 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917833 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917851 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4918303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4918426 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4918536 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10775221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10775259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 281474980907351 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474980907392 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 281474980907565 prefetches: 2235 prefetch_hits: 0 accuracy: 0
PC: 281474980907602 prefetches: 1323 prefetch_hits: 0 accuracy: 0
PC: 281474980907640 prefetches: 826 prefetch_hits: 0 accuracy: 0
PC: 281474980907679 prefetches: 982 prefetch_hits: 0 accuracy: 0
phase = 124
PC: 0 prefetches: 1 prefetch_hits: 1617 accuracy: 1617
PC: 4860304 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4860326 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4869777 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4876282 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4876339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4876344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896203 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910173 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10542789 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10566780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907313 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 281474980907351 prefetches: 58 prefetch_hits: 58 accuracy: 1
PC: 281474980907392 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 281474980907565 prefetches: 5391 prefetch_hits: 5389 accuracy: 0.999629
PC: 281474980907602 prefetches: 2598 prefetch_hits: 2596 accuracy: 0.99923
PC: 281474980907640 prefetches: 2696 prefetch_hits: 2695 accuracy: 0.999629
PC: 281474980907679 prefetches: 2690 prefetch_hits: 2688 accuracy: 0.999257
phase = 5
PC: 0 prefetches: 46 prefetch_hits: 913 accuracy: 19.8478
PC: 4841793 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4841836 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4841931 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4842069 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4844172 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4847721 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4849801 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4851008 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4851020 prefetches: 20 prefetch_hits: 20 accuracy: 1
PC: 4851025 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4851415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4851605 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4859824 prefetches: 29 prefetch_hits: 16 accuracy: 0.551724
PC: 4859846 prefetches: 27 prefetch_hits: 20 accuracy: 0.740741
PC: 4859886 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4860304 prefetches: 709 prefetch_hits: 677 accuracy: 0.954866
PC: 4860326 prefetches: 704 prefetch_hits: 673 accuracy: 0.955966
PC: 4866096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4866354 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4866800 prefetches: 371 prefetch_hits: 360 accuracy: 0.97035
PC: 4869122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869192 prefetches: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 4869269 prefetches: 26 prefetch_hits: 10 accuracy: 0.384615
PC: 4869273 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4869277 prefetches: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 4869491 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4869769 prefetches: 201 prefetch_hits: 188 accuracy: 0.935323
PC: 4869777 prefetches: 149 prefetch_hits: 149 accuracy: 1
PC: 4869904 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 4870557 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4870891 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4871790 prefetches: 20 prefetch_hits: 5 accuracy: 0.25
PC: 4872540 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4872645 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 4872650 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 4875048 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4875170 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4876264 prefetches: 652 prefetch_hits: 629 accuracy: 0.964724
PC: 4876282 prefetches: 654 prefetch_hits: 632 accuracy: 0.966361
PC: 4876339 prefetches: 677 prefetch_hits: 659 accuracy: 0.973412
PC: 4876344 prefetches: 685 prefetch_hits: 665 accuracy: 0.970803
PC: 4876607 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4877029 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4877125 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4877992 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4879131 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 4880037 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4880216 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4880219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4881377 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881379 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881444 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4881474 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4881643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4881771 prefetches: 47 prefetch_hits: 8 accuracy: 0.170213
PC: 4881788 prefetches: 42 prefetch_hits: 10 accuracy: 0.238095
PC: 4882055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4882450 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4882452 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4882667 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4882725 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4882738 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4882743 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4882749 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4882763 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4882772 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4882776 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4882820 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 4882996 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4883151 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4883222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4883438 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4884733 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4884759 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4884856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4884860 prefetches: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4884994 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4885028 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4885333 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4885345 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4885380 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4885385 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4885391 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4885446 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4885770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4886950 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4887371 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4887374 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4889291 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4889292 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4889536 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 4889897 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4890155 prefetches: 37 prefetch_hits: 21 accuracy: 0.567568
PC: 4890172 prefetches: 97 prefetch_hits: 23 accuracy: 0.237113
PC: 4890251 prefetches: 13 prefetch_hits: 8 accuracy: 0.615385
PC: 4891516 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4891649 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4892104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892128 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4892151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4892419 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4892714 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4892902 prefetches: 10 prefetch_hits: 14 accuracy: 1.4
PC: 4892907 prefetches: 11 prefetch_hits: 14 accuracy: 1.27273
PC: 4892946 prefetches: 31 prefetch_hits: 9 accuracy: 0.290323
PC: 4892950 prefetches: 33 prefetch_hits: 11 accuracy: 0.333333
PC: 4893389 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 4893411 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4893416 prefetches: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4893469 prefetches: 23 prefetch_hits: 2 accuracy: 0.0869565
PC: 4893992 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4894005 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4894010 prefetches: 708 prefetch_hits: 679 accuracy: 0.95904
PC: 4895105 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4895438 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4895885 prefetches: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4896154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4896166 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 4896199 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4896203 prefetches: 23 prefetch_hits: 8 accuracy: 0.347826
PC: 4896245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4896861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4898755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4898904 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 4898908 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4898920 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4898937 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4898960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4899430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4899476 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4900103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4900152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900168 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4900176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4900974 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 4900979 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 4901018 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4901022 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 4901497 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4901510 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4901520 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4901573 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4902156 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4902595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4902669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4903732 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4904770 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910169 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 4910173 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 4910312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4910320 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4910648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910713 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4910849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4910916 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4910921 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 4910942 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4910988 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 4910997 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4916027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4916468 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4916596 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4916708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916881 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4916984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917234 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4917782 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4917825 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4917833 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4917880 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4917888 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4918009 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4918303 prefetches: 46 prefetch_hits: 46 accuracy: 1
PC: 4918426 prefetches: 654 prefetch_hits: 632 accuracy: 0.966361
PC: 4918536 prefetches: 27 prefetch_hits: 23 accuracy: 0.851852
PC: 5659421 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 10542270 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10542789 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10566766 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10566780 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10566979 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10566987 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10567018 prefetches: 20 prefetch_hits: 9 accuracy: 0.45
PC: 10567033 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10567071 prefetches: 66 prefetch_hits: 24 accuracy: 0.363636
PC: 10567206 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 10568251 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10568430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10569148 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10569308 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 10569320 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 10569339 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 10569880 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10569909 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 10773358 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773412 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10773446 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10773492 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 10774120 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 10774399 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10774624 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10774741 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 10775184 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 10775221 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 10775259 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10775840 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10776233 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 10777141 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 10783238 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 10783287 prefetches: 5 prefetch_hits: 0 accuracy: 0
