phase = 0
PC: 281474981006851 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981008206 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 281474981010036 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 281474981012506 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957850507 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850805 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957850936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851089 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957851119 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957851148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860219 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957860330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860400 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860499 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957860516 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 562949957860613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957861093 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957990180 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949958032648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934333855 prefetches: 54 prefetch_hits: 54 accuracy: 1
PC: 844424934333874 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934334277 prefetches: 1673 prefetch_hits: 1667 accuracy: 0.996414
PC: 844424934334317 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934334325 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934334352 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934334361 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424934334391 prefetches: 1942 prefetch_hits: 1942 accuracy: 1
PC: 844424934334524 prefetches: 1872 prefetch_hits: 2251 accuracy: 1.20246
PC: 844424934334548 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934334586 prefetches: 983 prefetch_hits: 982 accuracy: 0.998983
PC: 844424934334610 prefetches: 226 prefetch_hits: 225 accuracy: 0.995575
PC: 844424934334668 prefetches: 850 prefetch_hits: 848 accuracy: 0.997647
PC: 844424934335088 prefetches: 1455 prefetch_hits: 1454 accuracy: 0.999313
PC: 844424934335116 prefetches: 1818 prefetch_hits: 2313 accuracy: 1.27228
