phase = 0
PC: 281474980908625 prefetches: 7164 prefetch_hits: 7163 accuracy: 0.99986
PC: 281474980908638 prefetches: 1553 prefetch_hits: 1554 accuracy: 1.00064
PC: 281474980917138 prefetches: 1 prefetch_hits: 1176 accuracy: 1176
PC: 281474980917240 prefetches: 1 prefetch_hits: 286 accuracy: 286
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949957623218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623242 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 562949957623669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 474 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 545 prefetch_hits: 0 accuracy: 0
PC: 562949957623892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 535 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934756984 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934768499 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773584 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934800336 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934833487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845090 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845099 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935123369 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935123392 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936024299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936051369 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936081588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936138673 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936757037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936775072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 14
PC: 0 prefetches: 96 prefetch_hits: 11156 accuracy: 116.208
PC: 5669487 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681177 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681193 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5681351 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208955 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209017 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209101 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209129 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209297 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209325 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209353 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209367 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209465 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209646 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209702 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209842 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209870 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209926 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210052 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 7210124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210165 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210169 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 7210323 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210338 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7210530 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210540 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 7281514 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315066 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7315361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7315394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7400691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7400699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7400725 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7400780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7402358 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7403499 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 7470079 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7470593 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7470707 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7480615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7480619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7672064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296033 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8296089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9079875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 2468 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 2838 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 2799 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 583 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 2830 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 536 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 2767 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 2783 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 2701 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 450 prefetch_hits: 0 accuracy: 0
PC: 281474980908895 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 168 prefetch_hits: 168 accuracy: 1
PC: 562949957623218 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 4526 prefetch_hits: 4521 accuracy: 0.998895
PC: 562949957623630 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 562949957623669 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949957623696 prefetches: 31 prefetch_hits: 31 accuracy: 1
PC: 562949957623705 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949957623735 prefetches: 4424 prefetch_hits: 4417 accuracy: 0.998418
PC: 562949957623868 prefetches: 4355 prefetch_hits: 4348 accuracy: 0.998393
PC: 562949957623892 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957623930 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623954 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949957624012 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957624385 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957624432 prefetches: 4117 prefetch_hits: 4112 accuracy: 0.998786
PC: 562949957624460 prefetches: 4344 prefetch_hits: 4337 accuracy: 0.998389
PC: 562949957624521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934624291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745857 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934746052 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934747682 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934748532 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934749194 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934749227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934756611 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934756664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934757271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934767390 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934767517 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934778715 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934830131 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934836089 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845085 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934845090 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934845099 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934845166 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112451 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935139471 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935757538 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936025416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936035526 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936207874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936736472 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936769130 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769473 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936769477 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936774175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936775416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936854084 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936862632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424937115534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937126450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937230218 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 25
PC: 0 prefetches: 42 prefetch_hits: 40776 accuracy: 970.857
PC: 7209507 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209619 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210352 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7366420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7369182 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7371058 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 7469368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 8297069 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908248 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 6817 prefetch_hits: 6817 accuracy: 1
PC: 281474980908506 prefetches: 6177 prefetch_hits: 6177 accuracy: 1
PC: 281474980908517 prefetches: 21 prefetch_hits: 30 accuracy: 1.42857
PC: 281474980908531 prefetches: 6162 prefetch_hits: 6162 accuracy: 1
PC: 281474980908541 prefetches: 1329 prefetch_hits: 1925 accuracy: 1.44846
PC: 281474980908553 prefetches: 6173 prefetch_hits: 6173 accuracy: 1
PC: 281474980908563 prefetches: 1397 prefetch_hits: 2347 accuracy: 1.68003
PC: 281474980908576 prefetches: 6264 prefetch_hits: 6264 accuracy: 1
PC: 281474980908600 prefetches: 6346 prefetch_hits: 6346 accuracy: 1
PC: 281474980908625 prefetches: 6468 prefetch_hits: 6468 accuracy: 1
PC: 281474980908638 prefetches: 1420 prefetch_hits: 1417 accuracy: 0.997887
PC: 281474980917138 prefetches: 1 prefetch_hits: 1310 accuracy: 1310
PC: 281474980917240 prefetches: 1 prefetch_hits: 279 accuracy: 279
PC: 562949957623199 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 581 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957623705 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957623735 prefetches: 569 prefetch_hits: 0 accuracy: 0
PC: 562949957623868 prefetches: 637 prefetch_hits: 0 accuracy: 0
PC: 562949957624432 prefetches: 574 prefetch_hits: 0 accuracy: 0
PC: 562949957624460 prefetches: 628 prefetch_hits: 0 accuracy: 0
PC: 844424934746175 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934746179 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934750843 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934751892 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934752008 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934769905 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934769910 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934770349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934773450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934793635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934815744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934837776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934845090 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934845099 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934859257 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935112580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935113409 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935139435 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935973932 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935992763 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936040463 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323653 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936323673 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936452571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936452727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936468380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936738962 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936775072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936852591 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936859954 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936862503 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115497 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937115534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937115570 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937122619 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937126240 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 15
PC: 0 prefetches: 44 prefetch_hits: 13084 accuracy: 297.364
PC: 5677983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7208906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7208927 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209003 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209143 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209423 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209535 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7209591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209716 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7209758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7209828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7210054 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210188 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7210395 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7210577 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7365095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7369040 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 7369168 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7369536 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401310 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401346 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7401390 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7401518 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7401559 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 7402374 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 7469368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 7469773 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 7469854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 8295671 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9294898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9296608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9297626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 9298221 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 9298448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980908480 prefetches: 2590 prefetch_hits: 0 accuracy: 0
PC: 281474980908506 prefetches: 2969 prefetch_hits: 0 accuracy: 0
PC: 281474980908517 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980908531 prefetches: 3003 prefetch_hits: 0 accuracy: 0
PC: 281474980908541 prefetches: 604 prefetch_hits: 0 accuracy: 0
PC: 281474980908553 prefetches: 3015 prefetch_hits: 0 accuracy: 0
PC: 281474980908563 prefetches: 585 prefetch_hits: 0 accuracy: 0
PC: 281474980908576 prefetches: 2999 prefetch_hits: 0 accuracy: 0
PC: 281474980908600 prefetches: 2916 prefetch_hits: 0 accuracy: 0
PC: 281474980908625 prefetches: 2871 prefetch_hits: 0 accuracy: 0
PC: 281474980908638 prefetches: 440 prefetch_hits: 0 accuracy: 0
PC: 562949957622957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623190 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623199 prefetches: 148 prefetch_hits: 148 accuracy: 1
PC: 562949957623218 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623265 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957623621 prefetches: 4144 prefetch_hits: 4140 accuracy: 0.999035
PC: 562949957623630 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623661 prefetches: 30 prefetch_hits: 30 accuracy: 1
PC: 562949957623669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957623696 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949957623705 prefetches: 25 prefetch_hits: 25 accuracy: 1
PC: 562949957623735 prefetches: 4113 prefetch_hits: 4109 accuracy: 0.999027
