phase = 0
PC: 562949962966759 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966808 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966897 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962966946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962967049 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963930882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963990632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990651 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 2975 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 1672 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 1055 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 1271 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 24 accuracy: 24
PC: 281474980907656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980907772 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 281474980908254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913368 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980913590 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980913831 prefetches: 2 prefetch_hits: 4 accuracy: 2
PC: 281474980913836 prefetches: 33 prefetch_hits: 38 accuracy: 1.15152
PC: 281474980913957 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474980913972 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914055 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914063 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914476 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914494 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914498 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914608 prefetches: 13 prefetch_hits: 3 accuracy: 0.230769
PC: 281474980914635 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914643 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 281474980914646 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980914666 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914670 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980914749 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914763 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474980914788 prefetches: 29 prefetch_hits: 7 accuracy: 0.241379
PC: 281474980914815 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980914822 prefetches: 43 prefetch_hits: 51 accuracy: 1.18605
PC: 281474980914849 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474980914856 prefetches: 115 prefetch_hits: 41 accuracy: 0.356522
PC: 281474980914859 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980914875 prefetches: 8 prefetch_hits: 6 accuracy: 0.75
PC: 281474980914879 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980914902 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 281474980914907 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474980914910 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980914946 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915018 prefetches: 90 prefetch_hits: 95 accuracy: 1.05556
PC: 281474980915022 prefetches: 215 prefetch_hits: 257 accuracy: 1.19535
PC: 281474980915796 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980916236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948457 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948468 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948479 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948636 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948703 prefetches: 128 prefetch_hits: 136 accuracy: 1.0625
PC: 281474980948712 prefetches: 127 prefetch_hits: 134 accuracy: 1.05512
PC: 281474980948717 prefetches: 123 prefetch_hits: 139 accuracy: 1.13008
PC: 281474980948747 prefetches: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 281474980948762 prefetches: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 281474980948778 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 281474980948829 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 281474980948840 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948845 prefetches: 16 prefetch_hits: 18 accuracy: 1.125
PC: 281474980948861 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 281474980948869 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474980948873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 25 prefetch_hits: 18 accuracy: 0.72
PC: 281474980948919 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474980948924 prefetches: 592 prefetch_hits: 599 accuracy: 1.01182
PC: 281474980948949 prefetches: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 281474980948966 prefetches: 11 prefetch_hits: 16 accuracy: 1.45455
PC: 281474980949001 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949006 prefetches: 9 prefetch_hits: 10 accuracy: 1.11111
PC: 281474980949025 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 281474980949050 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 643 prefetch_hits: 630 accuracy: 0.979782
PC: 281474980949097 prefetches: 123 prefetch_hits: 123 accuracy: 1
PC: 281474980949615 prefetches: 11 prefetch_hits: 15 accuracy: 1.36364
PC: 281474980949817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980957085 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980957106 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980957140 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980987696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980987786 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980990548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980993176 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981036804 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 281474981036821 prefetches: 19 prefetch_hits: 10 accuracy: 0.526316
PC: 281474981036832 prefetches: 24 prefetch_hits: 16 accuracy: 0.666667
PC: 281474981111999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981114187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981201039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981202151 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981213250 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981213312 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214396 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981214419 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981214433 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981219152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981405604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981405684 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981406312 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981406816 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981406933 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981407413 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981407902 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981407932 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981408050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981408054 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408425 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 281474981408449 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408455 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981408492 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409050 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 281474981409333 prefetches: 3 prefetch_hits: 4 accuracy: 1.33333
PC: 281474981409346 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981409645 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 281474981409649 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 281474981409677 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981415430 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415479 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981415511 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981424567 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981424669 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981424783 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981424923 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949962873744 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 168 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 147 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 146 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 6036 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 3811 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 2672 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 3269 prefetch_hits: 0 accuracy: 0
phase = 1
PC: 0 prefetches: 1 prefetch_hits: 987 accuracy: 987
PC: 281474980914476 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914494 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914670 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980914815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914849 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914856 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474980914875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914902 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914907 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980914910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980915018 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980915022 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980948899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948949 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980948966 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980949006 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949055 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980949615 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980993340 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981201199 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981409050 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959080701 prefetches: 1 prefetch_hits: 17 accuracy: 17
PC: 562949962873117 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873309 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 83 prefetch_hits: 84 accuracy: 1.01205
PC: 562949962873764 prefetches: 59 prefetch_hits: 64 accuracy: 1.08475
PC: 562949962873784 prefetches: 59 prefetch_hits: 61 accuracy: 1.0339
PC: 562949962873788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873802 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873834 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 1839 prefetch_hits: 1783 accuracy: 0.969549
PC: 562949962873923 prefetches: 1802 prefetch_hits: 1748 accuracy: 0.970033
PC: 562949962873981 prefetches: 79 prefetch_hits: 19 accuracy: 0.240506
PC: 562949962873986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874001 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962874046 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962874243 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874257 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962874265 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874275 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962874322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874528 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962874544 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962874616 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962874688 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934328625 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934328663 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934328704 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934328877 prefetches: 638 prefetch_hits: 0 accuracy: 0
PC: 844424934328914 prefetches: 383 prefetch_hits: 0 accuracy: 0
PC: 844424934328952 prefetches: 298 prefetch_hits: 0 accuracy: 0
PC: 844424934328991 prefetches: 341 prefetch_hits: 0 accuracy: 0
phase = 127
PC: 0 prefetches: 1 prefetch_hits: 573 accuracy: 573
PC: 281474980949097 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934328625 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934328663 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934328704 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934328877 prefetches: 1287 prefetch_hits: 1285 accuracy: 0.998446
PC: 844424934328914 prefetches: 595 prefetch_hits: 594 accuracy: 0.998319
PC: 844424934328952 prefetches: 651 prefetch_hits: 649 accuracy: 0.996928
PC: 844424934328991 prefetches: 612 prefetch_hits: 611 accuracy: 0.998366
