phase = 0
PC: 4301827 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 4301832 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474980912543 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474980912965 prefetches: 449 prefetch_hits: 0 accuracy: 0
PC: 281474980913005 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980913040 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980913049 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980913079 prefetches: 407 prefetch_hits: 0 accuracy: 0
PC: 281474980913212 prefetches: 485 prefetch_hits: 0 accuracy: 0
PC: 281474980913274 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980913298 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474980913356 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980913776 prefetches: 459 prefetch_hits: 0 accuracy: 0
PC: 281474980913804 prefetches: 423 prefetch_hits: 0 accuracy: 0
PC: 562949957626326 prefetches: 225 prefetch_hits: 118 accuracy: 0.524444
PC: 562949957629591 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957629657 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957629746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957648660 prefetches: 220 prefetch_hits: 12 accuracy: 0.0545455
PC: 562949957656600 prefetches: 21 prefetch_hits: 2 accuracy: 0.0952381
PC: 562949957656618 prefetches: 34 prefetch_hits: 20 accuracy: 0.588235
PC: 562949957656625 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 562949957656724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666065 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957666506 prefetches: 189 prefetch_hits: 47 accuracy: 0.248677
PC: 562949957666567 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957666592 prefetches: 103 prefetch_hits: 16 accuracy: 0.15534
PC: 562949957666627 prefetches: 104 prefetch_hits: 18 accuracy: 0.173077
PC: 562949957666706 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 562949957666848 prefetches: 261 prefetch_hits: 156 accuracy: 0.597701
PC: 562949957666855 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957668649 prefetches: 200 prefetch_hits: 223 accuracy: 1.115
PC: 562949957668687 prefetches: 212 prefetch_hits: 247 accuracy: 1.16509
PC: 562949957668918 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957673044 prefetches: 109 prefetch_hits: 108 accuracy: 0.990826
PC: 562949957673051 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673094 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957673203 prefetches: 248 prefetch_hits: 124 accuracy: 0.5
PC: 562949957673531 prefetches: 120 prefetch_hits: 100 accuracy: 0.833333
PC: 562949957673548 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957674374 prefetches: 157 prefetch_hits: 26 accuracy: 0.165605
PC: 562949957674626 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957674734 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957674824 prefetches: 374 prefetch_hits: 410 accuracy: 1.09626
PC: 562949957674860 prefetches: 169 prefetch_hits: 112 accuracy: 0.662722
PC: 562949957675278 prefetches: 109 prefetch_hits: 53 accuracy: 0.486239
PC: 562949957675285 prefetches: 364 prefetch_hits: 363 accuracy: 0.997253
PC: 562949957675320 prefetches: 167 prefetch_hits: 98 accuracy: 0.586826
PC: 562949957675415 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957675425 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957675655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957675774 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949957675977 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957676010 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 562949957676487 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957676526 prefetches: 31 prefetch_hits: 30 accuracy: 0.967742
PC: 562949957676537 prefetches: 18 prefetch_hits: 11 accuracy: 0.611111
PC: 562949957676563 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 562949957676678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957677008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957677123 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957677670 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957680150 prefetches: 923 prefetch_hits: 1079 accuracy: 1.16901
PC: 562949957680224 prefetches: 907 prefetch_hits: 1069 accuracy: 1.17861
PC: 562949957680242 prefetches: 239 prefetch_hits: 273 accuracy: 1.14226
PC: 562949957680526 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957680562 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957775469 prefetches: 225 prefetch_hits: 142 accuracy: 0.631111
PC: 562949957775498 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957775584 prefetches: 8 prefetch_hits: 7 accuracy: 0.875
PC: 562949957775616 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957776489 prefetches: 289 prefetch_hits: 103 accuracy: 0.356401
PC: 562949957778607 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957778643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957779838 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949957786276 prefetches: 87 prefetch_hits: 48 accuracy: 0.551724
PC: 562949957786299 prefetches: 26 prefetch_hits: 5 accuracy: 0.192308
PC: 562949957786364 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 562949957786395 prefetches: 77 prefetch_hits: 26 accuracy: 0.337662
PC: 562949957786398 prefetches: 85 prefetch_hits: 19 accuracy: 0.223529
PC: 562949957787148 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957787207 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 562949957787236 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957787254 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957843061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957843091 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957846112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957848587 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957849568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957849640 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957849643 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957865470 prefetches: 116 prefetch_hits: 112 accuracy: 0.965517
PC: 562949957868375 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957868378 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957879392 prefetches: 316 prefetch_hits: 317 accuracy: 1.00316
PC: 562949957879397 prefetches: 89 prefetch_hits: 91 accuracy: 1.02247
PC: 562949957879404 prefetches: 294 prefetch_hits: 293 accuracy: 0.996599
PC: 562949957879445 prefetches: 153 prefetch_hits: 76 accuracy: 0.496732
PC: 562949957879452 prefetches: 416 prefetch_hits: 359 accuracy: 0.862981
PC: 562949957890490 prefetches: 342 prefetch_hits: 333 accuracy: 0.973684
PC: 562949957890522 prefetches: 130 prefetch_hits: 128 accuracy: 0.984615
PC: 562949957890896 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957890919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957891087 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957891117 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949957891124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957891574 prefetches: 89 prefetch_hits: 34 accuracy: 0.382022
PC: 562949957892602 prefetches: 162 prefetch_hits: 153 accuracy: 0.944444
PC: 562949957892621 prefetches: 82 prefetch_hits: 51 accuracy: 0.621951
PC: 562949957892636 prefetches: 178 prefetch_hits: 48 accuracy: 0.269663
PC: 562949957892644 prefetches: 111 prefetch_hits: 107 accuracy: 0.963964
PC: 562949957892714 prefetches: 168 prefetch_hits: 171 accuracy: 1.01786
PC: 562949957892776 prefetches: 245 prefetch_hits: 117 accuracy: 0.477551
PC: 562949957892888 prefetches: 178 prefetch_hits: 86 accuracy: 0.483146
PC: 562949957892896 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957893655 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957894096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957897529 prefetches: 59 prefetch_hits: 58 accuracy: 0.983051
PC: 562949957897760 prefetches: 145 prefetch_hits: 27 accuracy: 0.186207
PC: 562949957925247 prefetches: 116 prefetch_hits: 120 accuracy: 1.03448
PC: 562949957925285 prefetches: 37 prefetch_hits: 36 accuracy: 0.972973
PC: 562949957925420 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 562949957933401 prefetches: 1 prefetch_hits: 6 accuracy: 6
PC: 562949957935103 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957936552 prefetches: 211 prefetch_hits: 212 accuracy: 1.00474
PC: 562949957936738 prefetches: 89 prefetch_hits: 88 accuracy: 0.988764
PC: 562949957936757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957937737 prefetches: 295 prefetch_hits: 294 accuracy: 0.99661
PC: 562949957937756 prefetches: 25 prefetch_hits: 12 accuracy: 0.48
PC: 562949957937936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957937950 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957938020 prefetches: 27 prefetch_hits: 14 accuracy: 0.518519
PC: 562949957938023 prefetches: 24 prefetch_hits: 25 accuracy: 1.04167
PC: 562949957938047 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957953880 prefetches: 728 prefetch_hits: 753 accuracy: 1.03434
PC: 562949957953896 prefetches: 186 prefetch_hits: 192 accuracy: 1.03226
PC: 562949957955301 prefetches: 305 prefetch_hits: 298 accuracy: 0.977049
PC: 562949957955336 prefetches: 613 prefetch_hits: 499 accuracy: 0.814029
PC: 562949957955352 prefetches: 381 prefetch_hits: 383 accuracy: 1.00525
PC: 562949957955533 prefetches: 34 prefetch_hits: 13 accuracy: 0.382353
PC: 562949957974656 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957976808 prefetches: 25 prefetch_hits: 34 accuracy: 1.36
PC: 562949957976820 prefetches: 237 prefetch_hits: 231 accuracy: 0.974684
PC: 562949957976829 prefetches: 154 prefetch_hits: 148 accuracy: 0.961039
PC: 562949957976836 prefetches: 108 prefetch_hits: 117 accuracy: 1.08333
PC: 562949957976839 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949957976848 prefetches: 103 prefetch_hits: 106 accuracy: 1.02913
PC: 562949957976851 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957983201 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957983245 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 562949957983252 prefetches: 76 prefetch_hits: 32 accuracy: 0.421053
PC: 562949957983286 prefetches: 71 prefetch_hits: 8 accuracy: 0.112676
PC: 562949957983289 prefetches: 82 prefetch_hits: 19 accuracy: 0.231707
PC: 562949957983313 prefetches: 98 prefetch_hits: 5 accuracy: 0.0510204
PC: 562949957983369 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949957983376 prefetches: 35 prefetch_hits: 16 accuracy: 0.457143
PC: 562949957985490 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957985519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985653 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949957985690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949957985810 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957985889 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949957985958 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957985987 prefetches: 146 prefetch_hits: 152 accuracy: 1.0411
PC: 562949957986022 prefetches: 62 prefetch_hits: 36 accuracy: 0.580645
PC: 562949957986025 prefetches: 97 prefetch_hits: 52 accuracy: 0.536082
PC: 562949957986106 prefetches: 170 prefetch_hits: 126 accuracy: 0.741176
PC: 562949957986114 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949957986123 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 562949957986143 prefetches: 1 prefetch_hits: 5 accuracy: 5
PC: 562949957986147 prefetches: 1 prefetch_hits: 7 accuracy: 7
PC: 562949957986178 prefetches: 81 prefetch_hits: 51 accuracy: 0.62963
PC: 562949957986185 prefetches: 76 prefetch_hits: 49 accuracy: 0.644737
PC: 562949957986232 prefetches: 78 prefetch_hits: 12 accuracy: 0.153846
PC: 562949957986239 prefetches: 73 prefetch_hits: 13 accuracy: 0.178082
PC: 562949957986257 prefetches: 172 prefetch_hits: 198 accuracy: 1.15116
PC: 562949957986263 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949957986633 prefetches: 147 prefetch_hits: 101 accuracy: 0.687075
PC: 562949957986637 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949957986656 prefetches: 297 prefetch_hits: 343 accuracy: 1.15488
PC: 562949957989107 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 562949957989251 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957989577 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949957989586 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949957989595 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957989628 prefetches: 10 prefetch_hits: 8 accuracy: 0.8
PC: 562949957989712 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949957989744 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949957999120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957999293 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 562949957999301 prefetches: 532 prefetch_hits: 556 accuracy: 1.04511
PC: 562949957999314 prefetches: 599 prefetch_hits: 675 accuracy: 1.12688
PC: 562949957999618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958003274 prefetches: 593 prefetch_hits: 753 accuracy: 1.26981
PC: 562949958003283 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 562949958003363 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958003413 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958031687 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949958031740 prefetches: 1074 prefetch_hits: 1233 accuracy: 1.14804
PC: 562949958034415 prefetches: 12 prefetch_hits: 10 accuracy: 0.833333
PC: 562949958034467 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 562949958034488 prefetches: 39 prefetch_hits: 36 accuracy: 0.923077
PC: 562949958034494 prefetches: 120 prefetch_hits: 25 accuracy: 0.208333
PC: 562949958034497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958061548 prefetches: 120 prefetch_hits: 116 accuracy: 0.966667
PC: 562949958061624 prefetches: 58 prefetch_hits: 55 accuracy: 0.948276
PC: 562949958123504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958123523 prefetches: 38 prefetch_hits: 37 accuracy: 0.973684
PC: 562949958123537 prefetches: 11 prefetch_hits: 10 accuracy: 0.909091
PC: 562949958123571 prefetches: 15 prefetch_hits: 9 accuracy: 0.6
PC: 562949958123575 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949958124290 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958440694 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958440714 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958441268 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958441360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958770398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958770452 prefetches: 180 prefetch_hits: 154 accuracy: 0.855556
PC: 562949958770532 prefetches: 67 prefetch_hits: 8 accuracy: 0.119403
PC: 562949958771024 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958771160 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958771170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958771781 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958772224 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958772261 prefetches: 41 prefetch_hits: 22 accuracy: 0.536585
PC: 562949958772299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772320 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772780 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949958772803 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958772837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958772880 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949958772898 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 562949958772902 prefetches: 185 prefetch_hits: 64 accuracy: 0.345946
PC: 562949958773134 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958773148 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949958773152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958774082 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958774493 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949958774497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958774525 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949958780278 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958780327 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958780343 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958780359 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949958780408 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958780429 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958786704 prefetches: 1114 prefetch_hits: 1110 accuracy: 0.996409
PC: 562949958786706 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935979875 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935980900 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935980913 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935980934 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935981877 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935981889 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936049026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936049344 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936061561 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936102427 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936131899 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936132873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936133723 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936134186 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936144748 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936146389 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936203690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936213376 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936219600 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936262462 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936276178 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936277308 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 844424936278465 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936279674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936279680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936283906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936284055 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424936294354 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936296227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936297886 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936297938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936301255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936307580 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936331028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936416521 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936517744 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936518675 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936518757 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519004 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936519026 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936530779 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936535742 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936558142 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936558854 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559046 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559144 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936559153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936559156 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936560699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936606841 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424936718624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424936718635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936742167 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936742174 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936746814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991443 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936991490 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424936991493 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424936991554 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936994088 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424936994349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937036672 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424937082528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937089136 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937089168 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424937095008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937095040 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424937412898 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937811095 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937854373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937858350 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937929044 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937930885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937931404 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937938983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937948568 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424937950758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951840 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424937951863 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937951871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951879 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951887 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937951961 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424937952096 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424937953753 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 3
PC: 0 prefetches: 56 prefetch_hits: 5677 accuracy: 101.375
PC: 4284095 prefetches: 625 prefetch_hits: 623 accuracy: 0.9968
PC: 4284131 prefetches: 624 prefetch_hits: 1128 accuracy: 1.80769
PC: 4284143 prefetches: 624 prefetch_hits: 622 accuracy: 0.996795
PC: 4284183 prefetches: 623 prefetch_hits: 1136 accuracy: 1.82343
PC: 4284195 prefetches: 623 prefetch_hits: 620 accuracy: 0.995185
PC: 4284235 prefetches: 623 prefetch_hits: 1133 accuracy: 1.81862
PC: 4284247 prefetches: 619 prefetch_hits: 616 accuracy: 0.995153
PC: 4284279 prefetches: 617 prefetch_hits: 1110 accuracy: 1.79903
PC: 4284288 prefetches: 621 prefetch_hits: 618 accuracy: 0.995169
PC: 4284316 prefetches: 622 prefetch_hits: 1143 accuracy: 1.83762
PC: 4284325 prefetches: 613 prefetch_hits: 610 accuracy: 0.995106
PC: 4284353 prefetches: 613 prefetch_hits: 1084 accuracy: 1.76835
PC: 4284362 prefetches: 605 prefetch_hits: 602 accuracy: 0.995041
PC: 4284537 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284617 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4284641 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4284657 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4287807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4287815 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4288246 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288260 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288284 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288306 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288352 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288376 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4288444 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4288468 prefetches: 80 prefetch_hits: 94 accuracy: 1.175
