phase = 0
PC: 844424934416284 prefetches: 1 prefetch_hits: 22 accuracy: 22
PC: 844424934416321 prefetches: 1 prefetch_hits: 20 accuracy: 20
PC: 844424934420436 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934421672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 844424934423915 prefetches: 18 prefetch_hits: 17 accuracy: 0.944444
PC: 844424934423948 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 844424934423981 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 844424934424014 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424934424047 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424934424080 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 844424934424113 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424934424138 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 844424934424206 prefetches: 24 prefetch_hits: 22 accuracy: 0.916667
PC: 844424934424259 prefetches: 23 prefetch_hits: 21 accuracy: 0.913043
PC: 844424934424292 prefetches: 24 prefetch_hits: 22 accuracy: 0.916667
PC: 844424934424674 prefetches: 28 prefetch_hits: 53 accuracy: 1.89286
PC: 844424934424980 prefetches: 33 prefetch_hits: 65 accuracy: 1.9697
PC: 844424934424992 prefetches: 32 prefetch_hits: 59 accuracy: 1.84375
PC: 844424934425237 prefetches: 33 prefetch_hits: 59 accuracy: 1.78788
PC: 844424934425498 prefetches: 27 prefetch_hits: 56 accuracy: 2.07407
PC: 844424934425510 prefetches: 30 prefetch_hits: 62 accuracy: 2.06667
PC: 844424934425797 prefetches: 35 prefetch_hits: 56 accuracy: 1.6
PC: 844424934426182 prefetches: 42 prefetch_hits: 62 accuracy: 1.47619
PC: 844424934426194 prefetches: 40 prefetch_hits: 58 accuracy: 1.45
PC: 844424934426399 prefetches: 33 prefetch_hits: 59 accuracy: 1.78788
PC: 844424934426439 prefetches: 34 prefetch_hits: 68 accuracy: 2
PC: 844424934426824 prefetches: 31 prefetch_hits: 63 accuracy: 2.03226
PC: 844424934427125 prefetches: 28 prefetch_hits: 57 accuracy: 2.03571
PC: 844424934427137 prefetches: 29 prefetch_hits: 57 accuracy: 1.96552
PC: 844424934427411 prefetches: 30 prefetch_hits: 59 accuracy: 1.96667
PC: 844424934427918 prefetches: 27 prefetch_hits: 51 accuracy: 1.88889
PC: 844424934428122 prefetches: 24 prefetch_hits: 57 accuracy: 2.375
PC: 844424934428163 prefetches: 27 prefetch_hits: 61 accuracy: 2.25926
PC: 844424934431325 prefetches: 39 prefetch_hits: 63 accuracy: 1.61538
PC: 844424934433795 prefetches: 27 prefetch_hits: 57 accuracy: 2.11111
PC: 844424934433800 prefetches: 31 prefetch_hits: 59 accuracy: 1.90323
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934435510 prefetches: 1 prefetch_hits: 0 accuracy: 0
