phase = 0
PC: 562949964196533 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949964197152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949964197709 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 100 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 99 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 104 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 95 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 68 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934436022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 10
PC: 0 prefetches: 104 prefetch_hits: 7909 accuracy: 76.0481
PC: 281474980908825 prefetches: 1 prefetch_hits: 295 accuracy: 295
PC: 281474980908838 prefetches: 1 prefetch_hits: 29 accuracy: 29
PC: 281474980909100 prefetches: 1 prefetch_hits: 236 accuracy: 236
PC: 281474980909113 prefetches: 1 prefetch_hits: 11 accuracy: 11
PC: 281474980909369 prefetches: 1 prefetch_hits: 261 accuracy: 261
PC: 281474980909382 prefetches: 1 prefetch_hits: 59 accuracy: 59
PC: 281474980909661 prefetches: 1 prefetch_hits: 774 accuracy: 774
PC: 281474980909741 prefetches: 1 prefetch_hits: 772 accuracy: 772
PC: 281474980909803 prefetches: 1 prefetch_hits: 823 accuracy: 823
PC: 281474980909901 prefetches: 1 prefetch_hits: 315 accuracy: 315
PC: 281474980909920 prefetches: 1 prefetch_hits: 306 accuracy: 306
PC: 281474980981945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 1132 prefetch_hits: 1444 accuracy: 1.27562
PC: 281474980982376 prefetches: 5928 prefetch_hits: 5919 accuracy: 0.998482
PC: 281474980982519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 1153 prefetch_hits: 1151 accuracy: 0.998265
PC: 281474980982830 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 25 prefetch_hits: 30 accuracy: 1.2
PC: 281474980982988 prefetches: 1086 prefetch_hits: 1371 accuracy: 1.26243
PC: 281474980983016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 16 prefetch_hits: 21 accuracy: 1.3125
PC: 281474980983152 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 49 prefetch_hits: 62 accuracy: 1.26531
PC: 281474980983213 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 281474980983222 prefetches: 1091 prefetch_hits: 1355 accuracy: 1.24198
PC: 281474980983227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 281474980983529 prefetches: 1122 prefetch_hits: 1114 accuracy: 0.99287
PC: 281474980983656 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980983661 prefetches: 1104 prefetch_hits: 1096 accuracy: 0.992754
PC: 281474980983699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980983782 prefetches: 1107 prefetch_hits: 1103 accuracy: 0.996387
PC: 281474980983903 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 281474980983908 prefetches: 1083 prefetch_hits: 1076 accuracy: 0.993536
PC: 281474980984180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 1129 prefetch_hits: 1122 accuracy: 0.9938
PC: 281474980984226 prefetches: 1189 prefetch_hits: 1489 accuracy: 1.25231
PC: 281474980984251 prefetches: 1157 prefetch_hits: 1457 accuracy: 1.25929
PC: 281474980984256 prefetches: 1146 prefetch_hits: 1389 accuracy: 1.21204
PC: 281474980984294 prefetches: 1141 prefetch_hits: 1409 accuracy: 1.23488
PC: 281474980984302 prefetches: 1135 prefetch_hits: 1133 accuracy: 0.998238
PC: 281474980984311 prefetches: 1145 prefetch_hits: 1398 accuracy: 1.22096
PC: 281474980984319 prefetches: 1184 prefetch_hits: 1471 accuracy: 1.2424
PC: 281474980984412 prefetches: 1100 prefetch_hits: 1102 accuracy: 1.00182
PC: 281474980984417 prefetches: 1143 prefetch_hits: 1402 accuracy: 1.2266
PC: 281474980984442 prefetches: 1140 prefetch_hits: 1437 accuracy: 1.26053
PC: 281474980984455 prefetches: 1143 prefetch_hits: 1421 accuracy: 1.24322
PC: 281474980984575 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474980984672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984756 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 281474980985437 prefetches: 1200 prefetch_hits: 1198 accuracy: 0.998333
PC: 281474980985676 prefetches: 83 prefetch_hits: 90 accuracy: 1.08434
PC: 281474980985711 prefetches: 16 prefetch_hits: 21 accuracy: 1.3125
PC: 281474980985740 prefetches: 71 prefetch_hits: 88 accuracy: 1.23944
PC: 281474980985760 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 7 prefetch_hits: 11 accuracy: 1.57143
PC: 281474980986141 prefetches: 2388 prefetch_hits: 2644 accuracy: 1.1072
PC: 281474980986157 prefetches: 39 prefetch_hits: 42 accuracy: 1.07692
PC: 281474980986211 prefetches: 7318 prefetch_hits: 7297 accuracy: 0.99713
PC: 281474980986293 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980986690 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474980986698 prefetches: 9 prefetch_hits: 9 accuracy: 1
PC: 281474980986793 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474980986798 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 281474980986888 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980986904 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 281474980986999 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474980987004 prefetches: 7 prefetch_hits: 7 accuracy: 1
PC: 562949958281023 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958296482 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 562949958297919 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304075 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 562949958316417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317478 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317557 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958320488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958320785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958321488 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958339848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962873788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 133 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949962874046 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962874841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964195936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 119 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 123 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 127 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 131 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 122 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 118 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 117 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 116 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 113 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 90 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 74 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 73 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 88 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 84 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 94 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 91 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 96 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 80 prefetch_hits: 0 accuracy: 0
PC: 844424934435406 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 5
PC: 0 prefetches: 122 prefetch_hits: 11151 accuracy: 91.4016
PC: 281474980982130 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982208 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 281474980982244 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982251 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980982264 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982376 prefetches: 3402 prefetch_hits: 0 accuracy: 0
PC: 281474980982631 prefetches: 740 prefetch_hits: 0 accuracy: 0
PC: 281474980982830 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982959 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980982980 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980982988 prefetches: 482 prefetch_hits: 0 accuracy: 0
PC: 281474980983016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983089 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474980983145 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983152 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983200 prefetches: 22 prefetch_hits: 0 accuracy: 0
PC: 281474980983213 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983222 prefetches: 520 prefetch_hits: 0 accuracy: 0
PC: 281474980983227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983293 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983333 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983524 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980983529 prefetches: 737 prefetch_hits: 0 accuracy: 0
PC: 281474980983656 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980983661 prefetches: 769 prefetch_hits: 0 accuracy: 0
PC: 281474980983699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980983777 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980983782 prefetches: 768 prefetch_hits: 0 accuracy: 0
PC: 281474980983903 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474980983908 prefetches: 790 prefetch_hits: 0 accuracy: 0
PC: 281474980984180 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984213 prefetches: 407 prefetch_hits: 0 accuracy: 0
PC: 281474980984226 prefetches: 616 prefetch_hits: 0 accuracy: 0
PC: 281474980984251 prefetches: 429 prefetch_hits: 0 accuracy: 0
PC: 281474980984256 prefetches: 516 prefetch_hits: 0 accuracy: 0
PC: 281474980984294 prefetches: 471 prefetch_hits: 0 accuracy: 0
PC: 281474980984302 prefetches: 412 prefetch_hits: 0 accuracy: 0
PC: 281474980984311 prefetches: 445 prefetch_hits: 0 accuracy: 0
PC: 281474980984319 prefetches: 666 prefetch_hits: 0 accuracy: 0
PC: 281474980984412 prefetches: 628 prefetch_hits: 0 accuracy: 0
PC: 281474980984417 prefetches: 690 prefetch_hits: 0 accuracy: 0
PC: 281474980984442 prefetches: 447 prefetch_hits: 0 accuracy: 0
PC: 281474980984455 prefetches: 420 prefetch_hits: 0 accuracy: 0
PC: 281474980984575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984629 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980984855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984885 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980984974 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985357 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980985387 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985424 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 281474980985437 prefetches: 535 prefetch_hits: 0 accuracy: 0
PC: 281474980985676 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474980985711 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980985740 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474980985760 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980985798 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980986141 prefetches: 820 prefetch_hits: 0 accuracy: 0
PC: 281474980986157 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986211 prefetches: 3687 prefetch_hits: 0 accuracy: 0
PC: 281474980986690 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986698 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986793 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986798 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980986888 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986904 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474980986999 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474980987004 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958274009 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281136 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958281158 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958281616 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 562949958281638 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 562949958288112 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949958289960 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958290681 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958291081 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 562949958291089 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 562949958291216 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958291829 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958293102 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958293957 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949958293962 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958297576 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 562949958297594 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 562949958297651 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 562949958297656 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 562949958300443 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958301349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958303100 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958304037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958304061 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306045 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306062 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958306645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958306703 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 562949958310848 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958311484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958314214 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314219 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958314258 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958314262 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958315322 prefetches: 188 prefetch_hits: 0 accuracy: 0
PC: 562949958316417 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958317197 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317511 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958317515 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320785 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958320788 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958322330 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958322334 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949958331481 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949958331485 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949958331624 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958331632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958337339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949958339615 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949958339738 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 562949962873744 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 562949962873764 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 562949962873784 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 562949962873834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962873911 prefetches: 1630 prefetch_hits: 0 accuracy: 0
PC: 562949962873923 prefetches: 1610 prefetch_hits: 0 accuracy: 0
PC: 562949962873981 prefetches: 138 prefetch_hits: 0 accuracy: 0
PC: 562949962874544 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963964101 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988078 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988291 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988330 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963988383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949963989563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963989742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949963990460 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197022 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197420 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197438 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964197545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198170 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198453 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964198765 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949964204631 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416019 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934416063 prefetches: 787 prefetch_hits: 787 accuracy: 1
PC: 844424934416099 prefetches: 790 prefetch_hits: 1061 accuracy: 1.34304
PC: 844424934416111 prefetches: 783 prefetch_hits: 783 accuracy: 1
PC: 844424934416151 prefetches: 777 prefetch_hits: 1048 accuracy: 1.34878
PC: 844424934416163 prefetches: 779 prefetch_hits: 779 accuracy: 1
PC: 844424934416203 prefetches: 779 prefetch_hits: 1043 accuracy: 1.3389
PC: 844424934416215 prefetches: 779 prefetch_hits: 779 accuracy: 1
PC: 844424934416247 prefetches: 770 prefetch_hits: 1041 accuracy: 1.35195
PC: 844424934416256 prefetches: 780 prefetch_hits: 780 accuracy: 1
PC: 844424934416284 prefetches: 775 prefetch_hits: 1053 accuracy: 1.35871
PC: 844424934416293 prefetches: 775 prefetch_hits: 775 accuracy: 1
PC: 844424934416321 prefetches: 790 prefetch_hits: 1066 accuracy: 1.34937
PC: 844424934416330 prefetches: 808 prefetch_hits: 808 accuracy: 1
PC: 844424934416513 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934416545 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 56 prefetch_hits: 77 accuracy: 1.375
PC: 844424934422963 prefetches: 1 prefetch_hits: 1 accuracy: 1
