phase = 0
PC: 844424934416247 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934416256 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934416284 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934416293 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934416321 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934416330 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934420450 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 86 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 76 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 69 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 79 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 72 prefetch_hits: 0 accuracy: 0
PC: 844424934424635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934424690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424755 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934425395 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934425822 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426218 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 844424934426648 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426845 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427002 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 47 prefetch_hits: 0 accuracy: 0
PC: 844424934427161 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 25 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 33 prefetch_hits: 0 accuracy: 0
PC: 844424934432146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 844424934436134 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 6
PC: 0 prefetches: 1 prefetch_hits: 293 accuracy: 293
PC: 4197358 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4197467 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4197528 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4199279 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4199413 prefetches: 41 prefetch_hits: 40 accuracy: 0.97561
PC: 4199576 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4199968 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4199975 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200090 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200184 prefetches: 2 prefetch_hits: 3 accuracy: 1.5
PC: 4200288 prefetches: 71 prefetch_hits: 90 accuracy: 1.26761
PC: 4200300 prefetches: 84 prefetch_hits: 81 accuracy: 0.964286
PC: 4200581 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4200640 prefetches: 28 prefetch_hits: 40 accuracy: 1.42857
PC: 4200758 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200767 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4205814 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4206458 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4210291 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4210318 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211968 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 22 prefetch_hits: 7 accuracy: 0.318182
PC: 4211987 prefetches: 80 prefetch_hits: 87 accuracy: 1.0875
PC: 4211991 prefetches: 30 prefetch_hits: 18 accuracy: 0.6
PC: 4211995 prefetches: 77 prefetch_hits: 66 accuracy: 0.857143
PC: 4211999 prefetches: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4212003 prefetches: 59 prefetch_hits: 67 accuracy: 1.13559
PC: 4212016 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4212023 prefetches: 376 prefetch_hits: 376 accuracy: 1
PC: 4212028 prefetches: 433 prefetch_hits: 404 accuracy: 0.933025
PC: 4212069 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 4212093 prefetches: 59 prefetch_hits: 37 accuracy: 0.627119
PC: 4212136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212199 prefetches: 68 prefetch_hits: 66 accuracy: 0.970588
PC: 4212207 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212211 prefetches: 156 prefetch_hits: 180 accuracy: 1.15385
PC: 4212223 prefetches: 28 prefetch_hits: 33 accuracy: 1.17857
PC: 4212248 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 695 prefetch_hits: 851 accuracy: 1.22446
PC: 4212263 prefetches: 1249 prefetch_hits: 1450 accuracy: 1.16093
PC: 4212271 prefetches: 593 prefetch_hits: 694 accuracy: 1.17032
PC: 4212304 prefetches: 1625 prefetch_hits: 1974 accuracy: 1.21477
PC: 4212368 prefetches: 26 prefetch_hits: 33 accuracy: 1.26923
PC: 4218303 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4218306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 53 prefetch_hits: 46 accuracy: 0.867925
PC: 4222472 prefetches: 19 prefetch_hits: 17 accuracy: 0.894737
PC: 4222476 prefetches: 49 prefetch_hits: 47 accuracy: 0.959184
PC: 4222480 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 4222500 prefetches: 69 prefetch_hits: 75 accuracy: 1.08696
PC: 4222510 prefetches: 130 prefetch_hits: 140 accuracy: 1.07692
PC: 4222531 prefetches: 33 prefetch_hits: 27 accuracy: 0.818182
PC: 4222549 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222584 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4229224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4229240 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4229461 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4231293 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4231361 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244615 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244625 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4244803 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250802 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 4250809 prefetches: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4250817 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4250827 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4250856 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4250892 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4250966 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4254183 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4254208 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4254222 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4264191 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4264194 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4264200 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4264276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264296 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4264368 prefetches: 62 prefetch_hits: 9 accuracy: 0.145161
PC: 4264373 prefetches: 39 prefetch_hits: 4 accuracy: 0.102564
PC: 4264381 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 4264389 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 4264480 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4264492 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4264746 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4265180 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4265186 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268000 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268009 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268016 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4268599 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4268629 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4268636 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4268640 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 4268701 prefetches: 10 prefetch_hits: 7 accuracy: 0.7
PC: 4268724 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268732 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4278534 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4278776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4279072 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4290672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4291142 prefetches: 155 prefetch_hits: 39 accuracy: 0.251613
PC: 4292336 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 4302690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4302693 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4302945 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4303087 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4304128 prefetches: 55 prefetch_hits: 50 accuracy: 0.909091
PC: 4306112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4307916 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4308008 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4308032 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4308053 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4308103 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 4308107 prefetches: 60 prefetch_hits: 29 accuracy: 0.483333
PC: 4308369 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4308373 prefetches: 33 prefetch_hits: 26 accuracy: 0.787879
PC: 4311646 prefetches: 66 prefetch_hits: 60 accuracy: 0.909091
PC: 4311650 prefetches: 83 prefetch_hits: 68 accuracy: 0.819277
PC: 4311885 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 136 prefetch_hits: 122 accuracy: 0.897059
PC: 4311927 prefetches: 3 prefetch_hits: 5 accuracy: 1.66667
PC: 4311931 prefetches: 13 prefetch_hits: 17 accuracy: 1.30769
PC: 4311935 prefetches: 31 prefetch_hits: 24 accuracy: 0.774194
PC: 4311943 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4312880 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4312894 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4312914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4320861 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4320891 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321072 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4321080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4321104 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322474 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322493 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322508 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322571 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4322711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323028 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323035 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323599 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4323607 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323614 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4323629 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323686 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4323705 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4323740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323757 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4323764 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324405 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324422 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4324525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330551 prefetches: 1310 prefetch_hits: 1647 accuracy: 1.25725
PC: 4330563 prefetches: 381 prefetch_hits: 500 accuracy: 1.31234
PC: 4330575 prefetches: 177 prefetch_hits: 234 accuracy: 1.32203
PC: 4330606 prefetches: 758 prefetch_hits: 927 accuracy: 1.22296
PC: 4330614 prefetches: 4378 prefetch_hits: 5576 accuracy: 1.27364
PC: 4330655 prefetches: 4383 prefetch_hits: 5462 accuracy: 1.24618
PC: 4330680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334239 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4334263 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334269 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4337141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337149 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4337980 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338660 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338680 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338712 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4338928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4339692 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426812 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4426826 prefetches: 27 prefetch_hits: 15 accuracy: 0.555556
PC: 4426908 prefetches: 27 prefetch_hits: 28 accuracy: 1.03704
PC: 4426934 prefetches: 30 prefetch_hits: 31 accuracy: 1.03333
PC: 4426964 prefetches: 44 prefetch_hits: 43 accuracy: 0.977273
PC: 4427173 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4592690 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4599456 prefetches: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4599475 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4599871 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600656 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4600693 prefetches: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4601182 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4601212 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4601235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601312 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4601580 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4601869 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4602613 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4607835 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4608007 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608027 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608042 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608053 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4608063 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4616048 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 4619920 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4619970 prefetches: 17 prefetch_hits: 8 accuracy: 0.470588
PC: 4620107 prefetches: 41 prefetch_hits: 26 accuracy: 0.634146
PC: 281474980999124 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 62 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 66 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 49 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 44 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 40 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 844424934420436 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934423882 prefetches: 82 prefetch_hits: 0 accuracy: 0
PC: 844424934423915 prefetches: 75 prefetch_hits: 0 accuracy: 0
PC: 844424934423948 prefetches: 65 prefetch_hits: 0 accuracy: 0
PC: 844424934423981 prefetches: 56 prefetch_hits: 0 accuracy: 0
PC: 844424934424014 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424047 prefetches: 51 prefetch_hits: 0 accuracy: 0
PC: 844424934424080 prefetches: 54 prefetch_hits: 0 accuracy: 0
PC: 844424934424113 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 844424934424138 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 844424934424206 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 844424934424259 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934424292 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 844424934424674 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 844424934424980 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934424992 prefetches: 43 prefetch_hits: 0 accuracy: 0
PC: 844424934425237 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934425498 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934425510 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934425797 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934426182 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426194 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934426399 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934426439 prefetches: 35 prefetch_hits: 0 accuracy: 0
PC: 844424934426824 prefetches: 63 prefetch_hits: 0 accuracy: 0
PC: 844424934427125 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934427137 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934427411 prefetches: 46 prefetch_hits: 0 accuracy: 0
PC: 844424934427918 prefetches: 48 prefetch_hits: 0 accuracy: 0
PC: 844424934428122 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934428163 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 844424934430598 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934430722 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934431325 prefetches: 42 prefetch_hits: 0 accuracy: 0
PC: 844424934433795 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934433800 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 844424934434646 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 7
PC: 0 prefetches: 1 prefetch_hits: 331 accuracy: 331
PC: 4199413 prefetches: 116 prefetch_hits: 86 accuracy: 0.741379
PC: 4199968 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4199975 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200081 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4200288 prefetches: 42 prefetch_hits: 56 accuracy: 1.33333
PC: 4200300 prefetches: 52 prefetch_hits: 70 accuracy: 1.34615
PC: 4200536 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4200581 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4200640 prefetches: 44 prefetch_hits: 39 accuracy: 0.886364
PC: 4205826 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4205974 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4211910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211983 prefetches: 21 prefetch_hits: 15 accuracy: 0.714286
PC: 4211987 prefetches: 132 prefetch_hits: 105 accuracy: 0.795455
PC: 4211991 prefetches: 29 prefetch_hits: 29 accuracy: 1
PC: 4211995 prefetches: 163 prefetch_hits: 118 accuracy: 0.723926
PC: 4211999 prefetches: 63 prefetch_hits: 28 accuracy: 0.444444
PC: 4212003 prefetches: 150 prefetch_hits: 114 accuracy: 0.76
PC: 4212023 prefetches: 661 prefetch_hits: 604 accuracy: 0.913767
PC: 4212028 prefetches: 757 prefetch_hits: 654 accuracy: 0.863937
PC: 4212069 prefetches: 69 prefetch_hits: 32 accuracy: 0.463768
PC: 4212093 prefetches: 166 prefetch_hits: 109 accuracy: 0.656627
PC: 4212136 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4212192 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 4212199 prefetches: 44 prefetch_hits: 39 accuracy: 0.886364
PC: 4212207 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4212211 prefetches: 40 prefetch_hits: 40 accuracy: 1
PC: 4212219 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 4212223 prefetches: 21 prefetch_hits: 20 accuracy: 0.952381
PC: 4212248 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 221 prefetch_hits: 266 accuracy: 1.20362
PC: 4212263 prefetches: 496 prefetch_hits: 569 accuracy: 1.14718
PC: 4212271 prefetches: 233 prefetch_hits: 287 accuracy: 1.23176
PC: 4212304 prefetches: 521 prefetch_hits: 592 accuracy: 1.13628
PC: 4212368 prefetches: 22 prefetch_hits: 19 accuracy: 0.863636
PC: 4218299 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4218303 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4218306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222448 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222464 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 44 prefetch_hits: 35 accuracy: 0.795455
PC: 4222472 prefetches: 17 prefetch_hits: 19 accuracy: 1.11765
PC: 4222476 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 4222480 prefetches: 10 prefetch_hits: 10 accuracy: 1
