PC: 4273826 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4273874 prefetch_hits + misses: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 4273937 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4273944 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273956 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4273978 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4274439 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274502 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4274514 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274591 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4274624 prefetch_hits + misses: 10 prefetch_hits: 1 accuracy: 0.1
PC: 4274638 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274642 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4274646 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4274658 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4275207 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4275267 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4275279 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4275781 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4275811 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4275817 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275828 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275863 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275883 prefetch_hits + misses: 56 prefetch_hits: 0 accuracy: 0
PC: 4275890 prefetch_hits + misses: 51 prefetch_hits: 0 accuracy: 0
PC: 4275941 prefetch_hits + misses: 56 prefetch_hits: 3 accuracy: 0.0535714
PC: 4275979 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4275982 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276010 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276028 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4276042 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276069 prefetch_hits + misses: 35 prefetch_hits: 4 accuracy: 0.114286
PC: 4276118 prefetch_hits + misses: 52 prefetch_hits: 28 accuracy: 0.538462
PC: 4276121 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4276127 prefetch_hits + misses: 54 prefetch_hits: 3 accuracy: 0.0555556
PC: 4276134 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276154 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276164 prefetch_hits + misses: 57 prefetch_hits: 0 accuracy: 0
PC: 4276186 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4276210 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276216 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4276240 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276244 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276252 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4276292 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4276304 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4276308 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276312 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4276324 prefetch_hits + misses: 41 prefetch_hits: 0 accuracy: 0
PC: 4276327 prefetch_hits + misses: 50 prefetch_hits: 26 accuracy: 0.52
PC: 4276366 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276393 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276400 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276403 prefetch_hits + misses: 45 prefetch_hits: 1 accuracy: 0.0222222
PC: 4276415 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276431 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276451 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276491 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276499 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276540 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4276552 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4276556 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276560 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276597 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276613 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276639 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4276645 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4276652 prefetch_hits + misses: 28 prefetch_hits: 6 accuracy: 0.214286
PC: 4276656 prefetch_hits + misses: 53 prefetch_hits: 0 accuracy: 0
PC: 4276662 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276666 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4276672 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276678 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 896 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 52 prefetch_hits: 13 accuracy: 0.25
PC: 4276916 prefetch_hits + misses: 6855 prefetch_hits: 1682 accuracy: 0.245368
PC: 4276941 prefetch_hits + misses: 5416 prefetch_hits: 1015 accuracy: 0.187408
PC: 4276946 prefetch_hits + misses: 3245 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 41 prefetch_hits: 13 accuracy: 0.317073
PC: 4277002 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4277026 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 38 prefetch_hits: 21 accuracy: 0.552632
PC: 4277448 prefetch_hits + misses: 758 prefetch_hits: 299 accuracy: 0.394459
PC: 4277466 prefetch_hits + misses: 6163 prefetch_hits: 1645 accuracy: 0.266915
PC: 4277483 prefetch_hits + misses: 6374 prefetch_hits: 1054 accuracy: 0.165359
PC: 4277487 prefetch_hits + misses: 4140 prefetch_hits: 0 accuracy: 0
PC: 4277560 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4301828 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 28 prefetch_hits: 10 accuracy: 0.357143
PC: 4303090 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303131 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 7 prefetch_hits: 7 accuracy: 1
PC: 4303187 prefetch_hits + misses: 45 prefetch_hits: 7 accuracy: 0.155556
PC: 4303448 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4303474 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303748 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 26 prefetch_hits: 6 accuracy: 0.230769
PC: 4304140 prefetch_hits + misses: 26 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4305533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4306351 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306622 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 4170 prefetch_hits: 2093 accuracy: 0.501918
PC: 4320282 prefetch_hits + misses: 2295 prefetch_hits: 926 accuracy: 0.403486
PC: 4320287 prefetch_hits + misses: 1298 prefetch_hits: 611 accuracy: 0.470724
PC: 4320336 prefetch_hits + misses: 3740 prefetch_hits: 1562 accuracy: 0.417647
PC: 4320344 prefetch_hits + misses: 6370 prefetch_hits: 2523 accuracy: 0.396075
PC: 4320384 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320632 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320636 prefetch_hits + misses: 14243 prefetch_hits: 6883 accuracy: 0.483255
PC: 4320644 prefetch_hits + misses: 14533 prefetch_hits: 7157 accuracy: 0.492465
PC: 4320648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25831 prefetch_hits: 10902 accuracy: 0.422051
PC: 4320664 prefetch_hits + misses: 3748 prefetch_hits: 1705 accuracy: 0.454909
PC: 4320668 prefetch_hits + misses: 14720 prefetch_hits: 25 accuracy: 0.00169837
PC: 4320679 prefetch_hits + misses: 2056 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6548 prefetch_hits: 2333 accuracy: 0.356292
PC: 4320720 prefetch_hits + misses: 6542 prefetch_hits: 2247 accuracy: 0.343473
PC: 4320767 prefetch_hits + misses: 10071 prefetch_hits: 2374 accuracy: 0.235726
PC: 4320782 prefetch_hits + misses: 16820 prefetch_hits: 2874 accuracy: 0.170868
PC: 4320795 prefetch_hits + misses: 831 prefetch_hits: 225 accuracy: 0.270758
PC: 4320803 prefetch_hits + misses: 391 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322592 prefetch_hits + misses: 7307 prefetch_hits: 3534 accuracy: 0.483646
PC: 4322596 prefetch_hits + misses: 7628 prefetch_hits: 3638 accuracy: 0.476927
PC: 4322605 prefetch_hits + misses: 647 prefetch_hits: 307 accuracy: 0.474498
PC: 4322609 prefetch_hits + misses: 372 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 11353 prefetch_hits: 3424 accuracy: 0.301594
PC: 4322644 prefetch_hits + misses: 255 prefetch_hits: 14 accuracy: 0.054902
PC: 4322649 prefetch_hits + misses: 11275 prefetch_hits: 4176 accuracy: 0.370377
PC: 4322653 prefetch_hits + misses: 11438 prefetch_hits: 4316 accuracy: 0.377339
PC: 4322696 prefetch_hits + misses: 12412 prefetch_hits: 3216 accuracy: 0.259104
PC: 4322704 prefetch_hits + misses: 19676 prefetch_hits: 4744 accuracy: 0.241106
PC: 4322721 prefetch_hits + misses: 138 prefetch_hits: 31 accuracy: 0.224638
PC: 4322729 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4322761 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14165 prefetch_hits: 6750 accuracy: 0.476527
PC: 4323031 prefetch_hits + misses: 5245 prefetch_hits: 2908 accuracy: 0.554433
PC: 4323044 prefetch_hits + misses: 10837 prefetch_hits: 4039 accuracy: 0.372705
PC: 4323048 prefetch_hits + misses: 695 prefetch_hits: 289 accuracy: 0.415827
PC: 4323088 prefetch_hits + misses: 3801 prefetch_hits: 1451 accuracy: 0.381742
PC: 4323096 prefetch_hits + misses: 7218 prefetch_hits: 2613 accuracy: 0.362012
PC: 4323113 prefetch_hits + misses: 1795 prefetch_hits: 344 accuracy: 0.191643
PC: 4323121 prefetch_hits + misses: 541 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331414 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4331457 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4331499 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4352464 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352471 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352479 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4352486 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352497 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352518 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 49 prefetch_hits: 1 accuracy: 0.0204082
PC: 4352615 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 47 prefetch_hits: 2 accuracy: 0.0425532
PC: 4352630 prefetch_hits + misses: 27 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4353109 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 14 prefetch_hits: 1 accuracy: 0.0714286
PC: 4353125 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 40 prefetch_hits: 6 accuracy: 0.15
PC: 4353247 prefetch_hits + misses: 29 prefetch_hits: 1 accuracy: 0.0344828
PC: 4353259 prefetch_hits + misses: 29 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 49 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4353306 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 8 prefetch_hits: 8 accuracy: 1
PC: 4360222 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4388299 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 36 prefetch_hits: 2 accuracy: 0.0555556
PC: 4388305 prefetch_hits + misses: 15 prefetch_hits: 8 accuracy: 0.533333
PC: 4388319 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 70863 prefetch_hits: 28027 accuracy: 0.39551
PC: 4388489 prefetch_hits + misses: 3108 prefetch_hits: 675 accuracy: 0.217181
PC: 4388584 prefetch_hits + misses: 13677 prefetch_hits: 6704 accuracy: 0.490166
PC: 4388590 prefetch_hits + misses: 53627 prefetch_hits: 17388 accuracy: 0.32424
PC: 4388628 prefetch_hits + misses: 53064 prefetch_hits: 22723 accuracy: 0.428219
PC: 4388641 prefetch_hits + misses: 46721 prefetch_hits: 19233 accuracy: 0.411656
PC: 4388768 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 44 prefetch_hits: 12 accuracy: 0.272727
PC: 4389185 prefetch_hits + misses: 29 prefetch_hits: 15 accuracy: 0.517241
PC: 4389199 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 51140 prefetch_hits: 23954 accuracy: 0.4684
PC: 4389369 prefetch_hits + misses: 43294 prefetch_hits: 19182 accuracy: 0.443064
PC: 4389464 prefetch_hits + misses: 16273 prefetch_hits: 7990 accuracy: 0.490997
PC: 4389470 prefetch_hits + misses: 50809 prefetch_hits: 17010 accuracy: 0.334783
PC: 4389496 prefetch_hits + misses: 85508 prefetch_hits: 35354 accuracy: 0.413458
PC: 4389521 prefetch_hits + misses: 3614 prefetch_hits: 969 accuracy: 0.268124
PC: 4389656 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4393032 prefetch_hits + misses: 14 prefetch_hits: 10 accuracy: 0.714286
PC: 4393042 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 38 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393554 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4393558 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4393895 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4397632 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 19 prefetch_hits: 16 accuracy: 0.842105
PC: 4397696 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 34 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4397904 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397925 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4397935 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 4399152 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4399159 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4399186 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4399191 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4399199 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4399213 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4400124 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4400136 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4400904 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4400916 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4400944 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
