phase = 0
PC: 562949960814664 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814757 prefetches: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 562949960814770 prefetches: 21 prefetch_hits: 7 accuracy: 0.333333
PC: 562949960814788 prefetches: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 562949960814809 prefetches: 22 prefetch_hits: 12 accuracy: 0.545455
PC: 562949960814823 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960814834 prefetches: 25 prefetch_hits: 12 accuracy: 0.48
PC: 562949960814850 prefetches: 12 prefetch_hits: 5 accuracy: 0.416667
PC: 562949960814882 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814890 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 562949960814898 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960814909 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 562949960814917 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815015 prefetches: 23 prefetch_hits: 16 accuracy: 0.695652
PC: 562949960815162 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815167 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960815785 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949960816093 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960816103 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960816410 prefetches: 10 prefetch_hits: 6 accuracy: 0.6
PC: 562949960816428 prefetches: 15 prefetch_hits: 13 accuracy: 0.866667
PC: 562949960816474 prefetches: 10 prefetch_hits: 9 accuracy: 0.9
PC: 562949960816546 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960816736 prefetches: 29 prefetch_hits: 26 accuracy: 0.896552
PC: 562949960825581 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960825586 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960825604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960825612 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960825657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960825947 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960826127 prefetches: 30 prefetch_hits: 7 accuracy: 0.233333
PC: 562949960826183 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949960826227 prefetches: 17 prefetch_hits: 6 accuracy: 0.352941
PC: 562949960826365 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960826406 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 562949960826557 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960826565 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960826581 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960826591 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960826604 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960826618 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960826893 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960827106 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 562949960827128 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 562949960827162 prefetches: 8 prefetch_hits: 5 accuracy: 0.625
PC: 562949960827357 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960827615 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 562949960827740 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960829116 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829146 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829156 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960829183 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960829509 prefetches: 59 prefetch_hits: 61 accuracy: 1.0339
PC: 562949960829551 prefetches: 5 prefetch_hits: 4 accuracy: 0.8
PC: 562949960829786 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 562949960829830 prefetches: 9 prefetch_hits: 3 accuracy: 0.333333
PC: 562949960829848 prefetches: 152 prefetch_hits: 107 accuracy: 0.703947
PC: 562949960829877 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960829897 prefetches: 19 prefetch_hits: 8 accuracy: 0.421053
PC: 562949960829932 prefetches: 84 prefetch_hits: 65 accuracy: 0.77381
PC: 562949960829969 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960830005 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960830024 prefetches: 82 prefetch_hits: 27 accuracy: 0.329268
PC: 562949960830080 prefetches: 24 prefetch_hits: 17 accuracy: 0.708333
PC: 562949960830873 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960831018 prefetches: 5 prefetch_hits: 3 accuracy: 0.6
PC: 562949960831498 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960831618 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960855847 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960855855 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960855859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960855873 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960855921 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960856112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856136 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856196 prefetches: 20 prefetch_hits: 18 accuracy: 0.9
PC: 562949960856529 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 562949960856556 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949960856724 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960856733 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960856790 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 562949960856804 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 562949960856820 prefetches: 75 prefetch_hits: 59 accuracy: 0.786667
PC: 562949960856867 prefetches: 35 prefetch_hits: 21 accuracy: 0.6
PC: 562949960856905 prefetches: 37 prefetch_hits: 26 accuracy: 0.702703
PC: 562949960856972 prefetches: 16 prefetch_hits: 11 accuracy: 0.6875
PC: 562949960856996 prefetches: 25 prefetch_hits: 13 accuracy: 0.52
PC: 562949960857040 prefetches: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 562949960857359 prefetches: 30 prefetch_hits: 14 accuracy: 0.466667
PC: 562949960871101 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960871442 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960872009 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 562949960872018 prefetches: 47 prefetch_hits: 36 accuracy: 0.765957
PC: 562949960872034 prefetches: 35 prefetch_hits: 19 accuracy: 0.542857
PC: 562949960872113 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960872228 prefetches: 10 prefetch_hits: 4 accuracy: 0.4
PC: 562949960872272 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949960872559 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949960873522 prefetches: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 562949960873539 prefetches: 52 prefetch_hits: 39 accuracy: 0.75
PC: 562949960873948 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960874250 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960874854 prefetches: 10 prefetch_hits: 2 accuracy: 0.2
PC: 562949960874870 prefetches: 26 prefetch_hits: 29 accuracy: 1.11538
PC: 562949960897127 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960897168 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960897182 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960897312 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960897355 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960897401 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960897472 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 562949960897528 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960897771 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949960897838 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960897885 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949960897922 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 562949960901494 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960901512 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949960901530 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 562949960901927 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960901931 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 562949961093221 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961093376 prefetches: 12 prefetch_hits: 7 accuracy: 0.583333
PC: 562949961093420 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961093534 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961093601 prefetches: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 562949961093622 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093676 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093687 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093691 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961716983 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949961716999 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949961717088 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949961717125 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949961717138 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717148 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949961717191 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 562949961717212 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717310 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949961717345 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949961717352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717401 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949961717405 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717652 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961717690 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961717712 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949961717771 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949961718288 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949961718373 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961718381 prefetches: 20 prefetch_hits: 11 accuracy: 0.55
PC: 562949961719307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962326089 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962326262 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962326325 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962326644 prefetches: 75 prefetch_hits: 33 accuracy: 0.44
PC: 562949962488319 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962488355 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949962709298 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 562949962709387 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 562949962709406 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962709431 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962709552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962709563 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949962709669 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962715438 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949962715460 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949962715492 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949962715526 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962715572 prefetches: 28 prefetch_hits: 1 accuracy: 0.0357143
PC: 562949962716064 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 562949962716083 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 562949962716098 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962716114 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716151 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962716166 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962716192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 562949962716200 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 562949962716395 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949962716403 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962716479 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 562949962716704 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962716821 prefetches: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 562949962717264 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717301 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 562949962717339 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962717360 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962717380 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962717408 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962717810 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962717820 prefetches: 10 prefetch_hits: 1 accuracy: 0.1
PC: 562949962717843 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 562949962717881 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 562949962717920 prefetches: 38 prefetch_hits: 13 accuracy: 0.342105
PC: 562949962717938 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962717942 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718112 prefetches: 57 prefetch_hits: 21 accuracy: 0.368421
PC: 562949962718174 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949962718188 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 562949962718192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718206 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949962718313 prefetches: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 562949962718477 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962718825 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 14 prefetch_hits: 6 accuracy: 0.428571
PC: 562949962719102 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719221 prefetches: 30 prefetch_hits: 12 accuracy: 0.4
PC: 562949962719533 prefetches: 17 prefetch_hits: 4 accuracy: 0.235294
PC: 562949962719537 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 562949962719714 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949962719760 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 562949962719773 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 562949962725318 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949962725367 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949962725399 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949962725469 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934331381 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934332256 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934332268 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934343936 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934343951 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934343955 prefetches: 38 prefetch_hits: 0 accuracy: 0
PC: 844424934343959 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934343963 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934343967 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934343971 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 844424934343991 prefetches: 85 prefetch_hits: 0 accuracy: 0
PC: 844424934343996 prefetches: 89 prefetch_hits: 0 accuracy: 0
PC: 844424934344037 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934344061 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934354552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354572 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354606 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934354635 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934423110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934424304 prefetches: 148 prefetch_hits: 0 accuracy: 0
PC: 844424934424324 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934424336 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424934443614 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934443618 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934443888 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934443895 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 844424934443899 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 844424934443903 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 844424934443911 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 844424934444882 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934444941 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 42 prefetch_hits: 0 accuracy: 0
phase = 64
PC: 4201887 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201953 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 83 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 59 prefetch_hits: 0 accuracy: 0
PC: 4202469 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 67 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 55 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 60 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 281474980909518 prefetches: 1 prefetch_hits: 9554 accuracy: 9554
PC: 281474980910186 prefetches: 87635 prefetch_hits: 87638 accuracy: 1.00003
PC: 562949960627472 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631154 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631366 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960811652 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960856820 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960856905 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857040 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960857359 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961093360 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 6 prefetch_hits: 0 accuracy: 0
phase = 65
PC: 0 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4201878 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201887 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4201906 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4201988 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4202618 prefetches: 64 prefetch_hits: 0 accuracy: 0
PC: 4202642 prefetches: 61 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 58 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 50 prefetch_hits: 0 accuracy: 0
PC: 281474980909518 prefetches: 1 prefetch_hits: 6290 accuracy: 6290
PC: 281474980910186 prefetches: 90934 prefetch_hits: 90930 accuracy: 0.999956
PC: 562949960826893 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827106 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827269 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960827740 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 7 prefetch_hits: 0 accuracy: 0
phase = 66
PC: 4230908 prefetches: 210 prefetch_hits: 0 accuracy: 0
PC: 4231013 prefetches: 398 prefetch_hits: 0 accuracy: 0
PC: 4231039 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4232122 prefetches: 98 prefetch_hits: 0 accuracy: 0
PC: 4232218 prefetches: 216 prefetch_hits: 0 accuracy: 0
PC: 281474980907205 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909518 prefetches: 13970 prefetch_hits: 19696 accuracy: 1.40988
PC: 281474980910186 prefetches: 60396 prefetch_hits: 62356 accuracy: 1.03245
PC: 281474980910235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980929333 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631481 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631500 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949962718938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 8 prefetch_hits: 0 accuracy: 0
phase = 67
PC: 4202309 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202318 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4202357 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202384 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202580 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4202700 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202989 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203120 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980909518 prefetches: 48988 prefetch_hits: 49066 accuracy: 1.00159
PC: 281474980910186 prefetches: 1 prefetch_hits: 934 accuracy: 934
PC: 562949960630253 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960630958 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631056 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631112 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960826227 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462531 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462543 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462574 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 5 prefetch_hits: 0 accuracy: 0
phase = 68
PC: 0 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202309 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4202349 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4203148 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980909518 prefetches: 49457 prefetch_hits: 49500 accuracy: 1.00087
PC: 281474980910186 prefetches: 1 prefetch_hits: 499 accuracy: 499
PC: 562949960631650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631664 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960631707 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960631889 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934462519 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934462582 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934462623 prefetches: 4 prefetch_hits: 0 accuracy: 0
phase = 69
PC: 4202393 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202423 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4202556 prefetches: 1 prefetch_hits: 0 accuracy: 0
