phase = 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003342 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935007016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 83 prefetch_hits: 1846 accuracy: 22.241
PC: 562949957617969 prefetches: 459 prefetch_hits: 0 accuracy: 0
PC: 562949957618007 prefetches: 403 prefetch_hits: 0 accuracy: 0
PC: 562949957618048 prefetches: 413 prefetch_hits: 0 accuracy: 0
PC: 562949957618221 prefetches: 7409 prefetch_hits: 0 accuracy: 0
PC: 562949957618258 prefetches: 3705 prefetch_hits: 0 accuracy: 0
PC: 562949957618296 prefetches: 3043 prefetch_hits: 0 accuracy: 0
PC: 562949957618335 prefetches: 3152 prefetch_hits: 0 accuracy: 0
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934973761 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934973804 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934974037 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934976140 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424934977384 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934977759 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424934978040 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934979689 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934981769 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934982153 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934982223 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934982988 prefetches: 6 prefetch_hits: 6 accuracy: 1
PC: 844424934983383 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934983573 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991679 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991792 prefetches: 37 prefetch_hits: 22 accuracy: 0.594595
PC: 844424934991795 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 844424934991854 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 644 prefetch_hits: 620 accuracy: 0.962733
PC: 844424934992294 prefetches: 612 prefetch_hits: 584 accuracy: 0.954248
PC: 844424934997904 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934998064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998322 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 331 prefetch_hits: 312 accuracy: 0.942598
PC: 844424935001122 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 30 prefetch_hits: 3 accuracy: 0.1
PC: 844424935001237 prefetches: 18 prefetch_hits: 4 accuracy: 0.222222
PC: 844424935001241 prefetches: 24 prefetch_hits: 6 accuracy: 0.25
PC: 844424935001245 prefetches: 23 prefetch_hits: 11 accuracy: 0.478261
PC: 844424935001337 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001459 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 181 prefetch_hits: 169 accuracy: 0.933702
PC: 844424935001745 prefetches: 144 prefetch_hits: 142 accuracy: 0.986111
PC: 844424935001872 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424935002509 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003741 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935003758 prefetches: 26 prefetch_hits: 9 accuracy: 0.346154
PC: 844424935004497 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935004613 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424935004618 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424935007016 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 20 prefetch_hits: 23 accuracy: 1.15
PC: 844424935008232 prefetches: 523 prefetch_hits: 501 accuracy: 0.957935
PC: 844424935008250 prefetches: 548 prefetch_hits: 526 accuracy: 0.959854
PC: 844424935008307 prefetches: 513 prefetch_hits: 497 accuracy: 0.968811
PC: 844424935008312 prefetches: 550 prefetch_hits: 532 accuracy: 0.967273
PC: 844424935008575 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424935008986 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935008997 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935009960 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935010699 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935011099 prefetches: 9 prefetch_hits: 1 accuracy: 0.111111
PC: 844424935012005 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424935013322 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935013338 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424935013345 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935013347 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013412 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935013459 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935013739 prefetches: 48 prefetch_hits: 26 accuracy: 0.541667
PC: 844424935013756 prefetches: 82 prefetch_hits: 61 accuracy: 0.743902
PC: 844424935013953 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014011 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935014394 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014418 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014420 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935014635 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935014693 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935014717 prefetches: 20 prefetch_hits: 1 accuracy: 0.05
PC: 844424935014731 prefetches: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 844424935014740 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935014788 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935015406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935016038 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016308 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 15 prefetch_hits: 10 accuracy: 0.666667
PC: 844424935017348 prefetches: 17 prefetch_hits: 12 accuracy: 0.705882
PC: 844424935017353 prefetches: 23 prefetch_hits: 12 accuracy: 0.521739
PC: 844424935017359 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935017414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935019342 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935019496 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935019672 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935021259 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935021260 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424935021504 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935021865 prefetches: 1 prefetch_hits: 4 accuracy: 4
PC: 844424935022030 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935022123 prefetches: 51 prefetch_hits: 32 accuracy: 0.627451
PC: 844424935022140 prefetches: 130 prefetch_hits: 66 accuracy: 0.507692
PC: 844424935022219 prefetches: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 844424935023484 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935023617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024064 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024072 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935024096 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024192 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024870 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 844424935024875 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424935024896 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935024914 prefetches: 34 prefetch_hits: 12 accuracy: 0.352941
PC: 844424935024918 prefetches: 34 prefetch_hits: 9 accuracy: 0.264706
PC: 844424935025357 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 844424935025379 prefetches: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 844424935025384 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424935025437 prefetches: 16 prefetch_hits: 3 accuracy: 0.1875
PC: 844424935025973 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 589 prefetch_hits: 561 accuracy: 0.952462
PC: 844424935026004 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424935027406 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 21 prefetch_hits: 4 accuracy: 0.190476
PC: 844424935028134 prefetches: 30 prefetch_hits: 23 accuracy: 0.766667
PC: 844424935028167 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935028171 prefetches: 34 prefetch_hits: 26 accuracy: 0.764706
PC: 844424935028213 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935028657 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935029528 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030682 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935030723 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935030905 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935030928 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031144 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935031398 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935031441 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 844424935031444 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935031449 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935032074 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935032144 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935032942 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935032947 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935032986 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424935032990 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424935033488 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935033541 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935033840 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935033995 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935034011 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034124 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935034560 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935034637 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935035700 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935036738 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 24 prefetch_hits: 24 accuracy: 1
PC: 844424935042141 prefetches: 26 prefetch_hits: 26 accuracy: 1
PC: 844424935042280 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935042632 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042732 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042879 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935042884 prefetches: 8 prefetch_hits: 1 accuracy: 0.125
PC: 844424935042889 prefetches: 12 prefetch_hits: 2 accuracy: 0.166667
PC: 844424935042910 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424935042956 prefetches: 12 prefetch_hits: 1 accuracy: 0.0833333
PC: 844424935043300 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935043353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935047995 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048027 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048436 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935048564 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935048676 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935048849 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935048952 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049202 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049793 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935049801 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049819 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049848 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424935049856 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935049977 prefetches: 4 prefetch_hits: 3 accuracy: 0.75
PC: 844424935050021 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050264 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424935050271 prefetches: 47 prefetch_hits: 46 accuracy: 0.978723
PC: 844424935050390 prefetches: 8 prefetch_hits: 8 accuracy: 1
PC: 844424935050394 prefetches: 609 prefetch_hits: 578 accuracy: 0.949097
PC: 844424935050504 prefetches: 18 prefetch_hits: 18 accuracy: 1
PC: 844424935791348 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935791389 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 844424935791440 prefetches: 1 prefetch_hits: 3 accuracy: 3
PC: 844424939585184 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424940674238 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940674757 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698734 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698748 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940698947 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698955 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940698986 prefetches: 39 prefetch_hits: 12 accuracy: 0.307692
PC: 844424940699001 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 76 prefetch_hits: 12 accuracy: 0.157895
PC: 844424940699174 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424940700219 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940700398 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701116 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940701276 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940701288 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940701848 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940905326 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940905348 prefetches: 5 prefetch_hits: 2 accuracy: 0.4
PC: 844424940905380 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424940905414 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940905460 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 844424940906088 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940906367 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940906592 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424940906709 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940907152 prefetches: 4 prefetch_hits: 1 accuracy: 0.25
PC: 844424940907189 prefetches: 17 prefetch_hits: 2 accuracy: 0.117647
PC: 844424940907227 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424940907808 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940908201 prefetches: 22 prefetch_hits: 10 accuracy: 0.454545
PC: 844424940908365 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940915206 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940915255 prefetches: 3 prefetch_hits: 0 accuracy: 0
phase = 111
PC: 0 prefetches: 3 prefetch_hits: 3416 accuracy: 1138.67
PC: 562949957617969 prefetches: 116 prefetch_hits: 116 accuracy: 1
PC: 562949957618007 prefetches: 124 prefetch_hits: 124 accuracy: 1
PC: 562949957618048 prefetches: 117 prefetch_hits: 117 accuracy: 1
PC: 562949957618221 prefetches: 4674 prefetch_hits: 4674 accuracy: 1
PC: 562949957618258 prefetches: 2123 prefetch_hits: 2123 accuracy: 1
PC: 562949957618296 prefetches: 2299 prefetch_hits: 2299 accuracy: 1
PC: 562949957618335 prefetches: 2281 prefetch_hits: 2281 accuracy: 1
PC: 844424934991792 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934991814 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424935016701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017301 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935022140 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935032986 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935032990 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935049750 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424940907189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424940909109 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 112
PC: 0 prefetches: 3 prefetch_hits: 2953 accuracy: 984.333
PC: 562949957617969 prefetches: 163 prefetch_hits: 163 accuracy: 1
PC: 562949957618007 prefetches: 165 prefetch_hits: 165 accuracy: 1
PC: 562949957618048 prefetches: 168 prefetch_hits: 168 accuracy: 1
PC: 562949957618221 prefetches: 4867 prefetch_hits: 4865 accuracy: 0.999589
PC: 562949957618258 prefetches: 2179 prefetch_hits: 2179 accuracy: 1
PC: 562949957618296 prefetches: 2370 prefetch_hits: 2368 accuracy: 0.999156
PC: 562949957618335 prefetches: 2292 prefetch_hits: 2291 accuracy: 0.999564
PC: 562949957618742 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002525 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008194 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935027853 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030876 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935030888 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042137 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042141 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042910 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935042965 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424940699039 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424940701307 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 113
PC: 0 prefetches: 1 prefetch_hits: 3718 accuracy: 3718
PC: 562949957617969 prefetches: 42 prefetch_hits: 42 accuracy: 1
PC: 562949957618007 prefetches: 44 prefetch_hits: 44 accuracy: 1
PC: 562949957618048 prefetches: 43 prefetch_hits: 43 accuracy: 1
PC: 562949957618221 prefetches: 4559 prefetch_hits: 4557 accuracy: 0.999561
PC: 562949957618258 prefetches: 2154 prefetch_hits: 2152 accuracy: 0.999071
PC: 562949957618296 prefetches: 2317 prefetch_hits: 2316 accuracy: 0.999568
PC: 562949957618335 prefetches: 2279 prefetch_hits: 2278 accuracy: 0.999561
PC: 844424934976140 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424935013739 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424935013756 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014706 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014711 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935014744 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935016828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935017313 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935017348 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935018918 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935019339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935021504 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935024914 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935024918 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935050271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935050394 prefetches: 21 prefetch_hits: 0 accuracy: 0
phase = 114
PC: 0 prefetches: 1 prefetch_hits: 2812 accuracy: 2812
PC: 562949957617969 prefetches: 137 prefetch_hits: 137 accuracy: 1
PC: 562949957618007 prefetches: 143 prefetch_hits: 143 accuracy: 1
PC: 562949957618048 prefetches: 147 prefetch_hits: 147 accuracy: 1
PC: 562949957618221 prefetches: 4938 prefetch_hits: 4937 accuracy: 0.999797
PC: 562949957618258 prefetches: 2224 prefetch_hits: 2223 accuracy: 0.99955
PC: 562949957618296 prefetches: 2413 prefetch_hits: 2413 accuracy: 1
PC: 562949957618335 prefetches: 2339 prefetch_hits: 2338 accuracy: 0.999572
PC: 562949957619440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957619807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992272 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934992294 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934998768 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424935001237 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001241 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935001737 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935001872 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935002859 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935003758 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004613 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935004618 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935008232 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935008250 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 844424935008307 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 844424935008312 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424935023617 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935025978 prefetches: 31 prefetch_hits: 0 accuracy: 0
