PC: 4613948 prefetch_hits + misses: 15 prefetch_hits: 6 accuracy: 0.4
PC: 4614034 prefetch_hits + misses: 13 prefetch_hits: 7 accuracy: 0.538462
PC: 4614041 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4614498 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4614565 prefetch_hits + misses: 147 prefetch_hits: 23 accuracy: 0.156463
PC: 4614849 prefetch_hits + misses: 17 prefetch_hits: 7 accuracy: 0.411765
PC: 4614974 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4615227 prefetch_hits + misses: 30 prefetch_hits: 8 accuracy: 0.266667
PC: 4615489 prefetch_hits + misses: 397 prefetch_hits: 131 accuracy: 0.329975
PC: 4615815 prefetch_hits + misses: 143 prefetch_hits: 25 accuracy: 0.174825
PC: 4615920 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4615935 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4615964 prefetch_hits + misses: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 4615970 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4615991 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4616022 prefetch_hits + misses: 8 prefetch_hits: 5 accuracy: 0.625
PC: 4616041 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4616065 prefetch_hits + misses: 434 prefetch_hits: 121 accuracy: 0.278802
PC: 4616166 prefetch_hits + misses: 882 prefetch_hits: 323 accuracy: 0.366213
PC: 4616191 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4616194 prefetch_hits + misses: 3878 prefetch_hits: 974 accuracy: 0.25116
PC: 4616383 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616436 prefetch_hits + misses: 3637 prefetch_hits: 924 accuracy: 0.254056
PC: 4616440 prefetch_hits + misses: 3657 prefetch_hits: 908 accuracy: 0.248291
PC: 4616600 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4616606 prefetch_hits + misses: 1156 prefetch_hits: 443 accuracy: 0.383218
PC: 4616610 prefetch_hits + misses: 2729 prefetch_hits: 1131 accuracy: 0.414438
PC: 4616709 prefetch_hits + misses: 1204 prefetch_hits: 296 accuracy: 0.245847
PC: 4616780 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4616924 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4617044 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617160 prefetch_hits + misses: 552 prefetch_hits: 223 accuracy: 0.403986
PC: 4617358 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617376 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617381 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617397 prefetch_hits + misses: 399 prefetch_hits: 125 accuracy: 0.313283
PC: 4617400 prefetch_hits + misses: 2487 prefetch_hits: 620 accuracy: 0.249296
PC: 4617409 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617416 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617431 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617457 prefetch_hits + misses: 29 prefetch_hits: 4 accuracy: 0.137931
PC: 4617489 prefetch_hits + misses: 9 prefetch_hits: 2 accuracy: 0.222222
PC: 4617514 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617520 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617523 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617532 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617539 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4617559 prefetch_hits + misses: 29 prefetch_hits: 5 accuracy: 0.172414
PC: 4617581 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4617588 prefetch_hits + misses: 1226 prefetch_hits: 0 accuracy: 0
PC: 4617632 prefetch_hits + misses: 1991 prefetch_hits: 0 accuracy: 0
PC: 4617687 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617744 prefetch_hits + misses: 755 prefetch_hits: 268 accuracy: 0.354967
PC: 4617752 prefetch_hits + misses: 2886 prefetch_hits: 603 accuracy: 0.20894
PC: 4617755 prefetch_hits + misses: 4691 prefetch_hits: 1190 accuracy: 0.253677
PC: 4617759 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617766 prefetch_hits + misses: 1595 prefetch_hits: 595 accuracy: 0.373041
PC: 4617769 prefetch_hits + misses: 2984 prefetch_hits: 1167 accuracy: 0.391086
PC: 4617772 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4617785 prefetch_hits + misses: 5004 prefetch_hits: 1094 accuracy: 0.218625
PC: 4617788 prefetch_hits + misses: 1707 prefetch_hits: 597 accuracy: 0.349736
PC: 4617792 prefetch_hits + misses: 4699 prefetch_hits: 1124 accuracy: 0.2392
PC: 4617825 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4617828 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4617832 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4617836 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4617847 prefetch_hits + misses: 1961 prefetch_hits: 0 accuracy: 0
PC: 4617874 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4617889 prefetch_hits + misses: 8 prefetch_hits: 4 accuracy: 0.5
PC: 4617907 prefetch_hits + misses: 2242 prefetch_hits: 913 accuracy: 0.407226
PC: 4618002 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4618007 prefetch_hits + misses: 680 prefetch_hits: 246 accuracy: 0.361765
PC: 4618030 prefetch_hits + misses: 1981 prefetch_hits: 0 accuracy: 0
PC: 4618076 prefetch_hits + misses: 1947 prefetch_hits: 253 accuracy: 0.129944
PC: 4618152 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4619108 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4619122 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619129 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4619136 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619152 prefetch_hits + misses: 61 prefetch_hits: 7 accuracy: 0.114754
PC: 4619161 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4619168 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4619201 prefetch_hits + misses: 6726 prefetch_hits: 1814 accuracy: 0.2697
PC: 4622019 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4622031 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4622071 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4622149 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4622152 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622232 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622255 prefetch_hits + misses: 24 prefetch_hits: 5 accuracy: 0.208333
PC: 4622288 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4622440 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4622447 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4622450 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4622454 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622492 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4622502 prefetch_hits + misses: 10 prefetch_hits: 2 accuracy: 0.2
PC: 4622513 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 4622528 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4622636 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4622884 prefetch_hits + misses: 808 prefetch_hits: 238 accuracy: 0.294554
PC: 4622911 prefetch_hits + misses: 13 prefetch_hits: 6 accuracy: 0.461538
PC: 4622939 prefetch_hits + misses: 276 prefetch_hits: 84 accuracy: 0.304348
PC: 4622959 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4623058 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623067 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4623087 prefetch_hits + misses: 22 prefetch_hits: 3 accuracy: 0.136364
PC: 4623114 prefetch_hits + misses: 119 prefetch_hits: 28 accuracy: 0.235294
PC: 4623135 prefetch_hits + misses: 94 prefetch_hits: 12 accuracy: 0.12766
PC: 4623150 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623159 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623177 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623264 prefetch_hits + misses: 18 prefetch_hits: 3 accuracy: 0.166667
PC: 4623284 prefetch_hits + misses: 2253 prefetch_hits: 708 accuracy: 0.314248
PC: 4623315 prefetch_hits + misses: 3503 prefetch_hits: 987 accuracy: 0.281758
PC: 4623334 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4623343 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4623361 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4623383 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623391 prefetch_hits + misses: 2280 prefetch_hits: 674 accuracy: 0.295614
PC: 4623488 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4623861 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4623956 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624148 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624155 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624162 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624178 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4624187 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624201 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4624222 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624229 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624253 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4624281 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624284 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624312 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624317 prefetch_hits + misses: 531 prefetch_hits: 172 accuracy: 0.323917
PC: 4624444 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4624499 prefetch_hits + misses: 127 prefetch_hits: 41 accuracy: 0.322835
PC: 4624562 prefetch_hits + misses: 813 prefetch_hits: 171 accuracy: 0.210332
PC: 4624570 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4624776 prefetch_hits + misses: 111 prefetch_hits: 46 accuracy: 0.414414
PC: 4624790 prefetch_hits + misses: 123 prefetch_hits: 36 accuracy: 0.292683
PC: 4624802 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4624969 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625084 prefetch_hits + misses: 92 prefetch_hits: 27 accuracy: 0.293478
PC: 4625137 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4625196 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4625404 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4625418 prefetch_hits + misses: 88 prefetch_hits: 21 accuracy: 0.238636
PC: 4627447 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4627852 prefetch_hits + misses: 25 prefetch_hits: 13 accuracy: 0.52
PC: 4628885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628921 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4628964 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4628973 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4628981 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629191 prefetch_hits + misses: 619 prefetch_hits: 174 accuracy: 0.281099
PC: 4629344 prefetch_hits + misses: 24 prefetch_hits: 1 accuracy: 0.0416667
PC: 4629377 prefetch_hits + misses: 30 prefetch_hits: 3 accuracy: 0.1
PC: 4629407 prefetch_hits + misses: 39 prefetch_hits: 2 accuracy: 0.0512821
PC: 4629438 prefetch_hits + misses: 269 prefetch_hits: 43 accuracy: 0.159851
PC: 4629457 prefetch_hits + misses: 1110 prefetch_hits: 157 accuracy: 0.141441
PC: 4629468 prefetch_hits + misses: 319 prefetch_hits: 0 accuracy: 0
PC: 4629500 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629503 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4629523 prefetch_hits + misses: 66 prefetch_hits: 0 accuracy: 0
PC: 4629559 prefetch_hits + misses: 27 prefetch_hits: 5 accuracy: 0.185185
PC: 4629792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630155 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4630221 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630322 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630333 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630352 prefetch_hits + misses: 5952 prefetch_hits: 2189 accuracy: 0.367776
PC: 4630429 prefetch_hits + misses: 8450 prefetch_hits: 3256 accuracy: 0.385325
PC: 4630448 prefetch_hits + misses: 22 prefetch_hits: 8 accuracy: 0.363636
PC: 4630504 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4630607 prefetch_hits + misses: 5205 prefetch_hits: 1798 accuracy: 0.345437
PC: 4630617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630626 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4630640 prefetch_hits + misses: 253 prefetch_hits: 73 accuracy: 0.288538
PC: 4630796 prefetch_hits + misses: 11143 prefetch_hits: 4517 accuracy: 0.405367
PC: 4631124 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631519 prefetch_hits + misses: 19 prefetch_hits: 2 accuracy: 0.105263
PC: 4631526 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4631553 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 4631562 prefetch_hits + misses: 3235 prefetch_hits: 981 accuracy: 0.303246
PC: 4634740 prefetch_hits + misses: 672 prefetch_hits: 303 accuracy: 0.450893
PC: 4634744 prefetch_hits + misses: 2180 prefetch_hits: 1020 accuracy: 0.46789
PC: 4634770 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4634828 prefetch_hits + misses: 923 prefetch_hits: 288 accuracy: 0.312026
PC: 4634843 prefetch_hits + misses: 69 prefetch_hits: 21 accuracy: 0.304348
PC: 4634886 prefetch_hits + misses: 684 prefetch_hits: 330 accuracy: 0.482456
PC: 4634943 prefetch_hits + misses: 4858 prefetch_hits: 1293 accuracy: 0.266159
PC: 4634951 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4634969 prefetch_hits + misses: 715 prefetch_hits: 321 accuracy: 0.448951
PC: 4635012 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4635023 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635063 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635071 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635078 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4635085 prefetch_hits + misses: 541 prefetch_hits: 253 accuracy: 0.467652
PC: 4635096 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4635119 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4635122 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4635129 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4635310 prefetch_hits + misses: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 4635664 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4635704 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4636144 prefetch_hits + misses: 46 prefetch_hits: 11 accuracy: 0.23913
PC: 4636147 prefetch_hits + misses: 26 prefetch_hits: 2 accuracy: 0.0769231
PC: 4636169 prefetch_hits + misses: 54 prefetch_hits: 6 accuracy: 0.111111
PC: 4636599 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4636838 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4636976 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4637087 prefetch_hits + misses: 6 prefetch_hits: 3 accuracy: 0.5
PC: 4637260 prefetch_hits + misses: 51 prefetch_hits: 23 accuracy: 0.45098
PC: 4637493 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4637503 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4637675 prefetch_hits + misses: 49 prefetch_hits: 18 accuracy: 0.367347
PC: 4637693 prefetch_hits + misses: 10 prefetch_hits: 4 accuracy: 0.4
PC: 4637704 prefetch_hits + misses: 57 prefetch_hits: 4 accuracy: 0.0701754
PC: 4637772 prefetch_hits + misses: 2 prefetch_hits: 2 accuracy: 1
PC: 4638270 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4638307 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638333 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4638365 prefetch_hits + misses: 67 prefetch_hits: 17 accuracy: 0.253731
PC: 4638701 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4638713 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4638778 prefetch_hits + misses: 1013 prefetch_hits: 212 accuracy: 0.209279
PC: 4639840 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4639854 prefetch_hits + misses: 53 prefetch_hits: 15 accuracy: 0.283019
PC: 4640623 prefetch_hits + misses: 20 prefetch_hits: 4 accuracy: 0.2
PC: 4640638 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4640950 prefetch_hits + misses: 6154 prefetch_hits: 2207 accuracy: 0.358629
PC: 4640992 prefetch_hits + misses: 30 prefetch_hits: 2 accuracy: 0.0666667
PC: 4641296 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4641300 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4641428 prefetch_hits + misses: 100 prefetch_hits: 20 accuracy: 0.2
PC: 4641431 prefetch_hits + misses: 68 prefetch_hits: 14 accuracy: 0.205882
PC: 4641617 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4641801 prefetch_hits + misses: 3779 prefetch_hits: 1381 accuracy: 0.365441
PC: 4642508 prefetch_hits + misses: 19 prefetch_hits: 3 accuracy: 0.157895
PC: 4642753 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4642812 prefetch_hits + misses: 23 prefetch_hits: 4 accuracy: 0.173913
PC: 4642815 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 4642837 prefetch_hits + misses: 78 prefetch_hits: 29 accuracy: 0.371795
PC: 4642908 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4642923 prefetch_hits + misses: 742 prefetch_hits: 288 accuracy: 0.38814
PC: 4643305 prefetch_hits + misses: 38 prefetch_hits: 9 accuracy: 0.236842
PC: 4643578 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4643597 prefetch_hits + misses: 117 prefetch_hits: 27 accuracy: 0.230769
PC: 4643674 prefetch_hits + misses: 13 prefetch_hits: 2 accuracy: 0.153846
PC: 4643687 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 4643742 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4643746 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4643766 prefetch_hits + misses: 2408 prefetch_hits: 760 accuracy: 0.315615
PC: 4643873 prefetch_hits + misses: 292 prefetch_hits: 122 accuracy: 0.417808
PC: 4644595 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644852 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644865 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4644902 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4645020 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4645675 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646172 prefetch_hits + misses: 57 prefetch_hits: 20 accuracy: 0.350877
PC: 4646227 prefetch_hits + misses: 8 prefetch_hits: 1 accuracy: 0.125
PC: 4646278 prefetch_hits + misses: 359 prefetch_hits: 137 accuracy: 0.381616
PC: 4646448 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4646459 prefetch_hits + misses: 524 prefetch_hits: 181 accuracy: 0.34542
PC: 4646472 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4646475 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4646676 prefetch_hits + misses: 8 prefetch_hits: 2 accuracy: 0.25
PC: 4647074 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 4647163 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647539 prefetch_hits + misses: 67 prefetch_hits: 20 accuracy: 0.298507
PC: 4647740 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4647879 prefetch_hits + misses: 4 prefetch_hits: 3 accuracy: 0.75
PC: 4648051 prefetch_hits + misses: 37 prefetch_hits: 10 accuracy: 0.27027
PC: 4648477 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648488 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4648495 prefetch_hits + misses: 943 prefetch_hits: 156 accuracy: 0.165429
PC: 4648499 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4648530 prefetch_hits + misses: 5818 prefetch_hits: 1906 accuracy: 0.327604
PC: 4648556 prefetch_hits + misses: 4518 prefetch_hits: 1490 accuracy: 0.329792
PC: 4648600 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4648736 prefetch_hits + misses: 264 prefetch_hits: 82 accuracy: 0.310606
PC: 4648947 prefetch_hits + misses: 141 prefetch_hits: 52 accuracy: 0.368794
PC: 4648964 prefetch_hits + misses: 92 prefetch_hits: 28 accuracy: 0.304348
PC: 4648982 prefetch_hits + misses: 399 prefetch_hits: 120 accuracy: 0.300752
PC: 4648995 prefetch_hits + misses: 51 prefetch_hits: 12 accuracy: 0.235294
PC: 4649053 prefetch_hits + misses: 328 prefetch_hits: 77 accuracy: 0.234756
PC: 4649069 prefetch_hits + misses: 167 prefetch_hits: 52 accuracy: 0.311377
PC: 4649082 prefetch_hits + misses: 29 prefetch_hits: 8 accuracy: 0.275862
PC: 4649230 prefetch_hits + misses: 81 prefetch_hits: 37 accuracy: 0.45679
PC: 4649496 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4649546 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4649594 prefetch_hits + misses: 112 prefetch_hits: 26 accuracy: 0.232143
PC: 4649604 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4649926 prefetch_hits + misses: 342 prefetch_hits: 147 accuracy: 0.429825
PC: 4649955 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4650034 prefetch_hits + misses: 544 prefetch_hits: 150 accuracy: 0.275735
PC: 4650246 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650276 prefetch_hits + misses: 881 prefetch_hits: 282 accuracy: 0.320091
PC: 4650290 prefetch_hits + misses: 74 prefetch_hits: 12 accuracy: 0.162162
PC: 4650293 prefetch_hits + misses: 94 prefetch_hits: 24 accuracy: 0.255319
PC: 4650297 prefetch_hits + misses: 107 prefetch_hits: 22 accuracy: 0.205607
PC: 4650311 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4650318 prefetch_hits + misses: 749 prefetch_hits: 220 accuracy: 0.293725
PC: 4651712 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4655234 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4666525 prefetch_hits + misses: 2 prefetch_hits: 1 accuracy: 0.5
PC: 4666536 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 4666549 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4666707 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4678874 prefetch_hits + misses: 16 prefetch_hits: 5 accuracy: 0.3125
PC: 4679369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679438 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4679463 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679628 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4679995 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4680740 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4680781 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4680871 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4682451 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682455 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4682579 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4682583 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4683135 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4683694 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
