PC: 6950356 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6950528 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 6950560 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 6953198 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6957168 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6957200 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 6963040 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6963072 prefetch_hits + misses: 47 prefetch_hits: 6 accuracy: 0.12766
PC: 6967699 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6967718 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6967908 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6986544 prefetch_hits + misses: 58 prefetch_hits: 4 accuracy: 0.0689655
PC: 6988533 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989324 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6989343 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 6989347 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989350 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 6989712 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 6989907 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7275920 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7280846 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7280865 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7280869 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7280930 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7288343 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7288346 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7509264 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7509277 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7664016 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7679127 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7679131 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7679134 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7679138 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7679167 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7679200 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7679285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7679307 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7679319 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7679452 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7721021 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7721035 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7721986 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7722105 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7722132 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7722405 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7723062 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7723616 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7724467 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7726382 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7747959 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7752249 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752255 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752262 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752271 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752308 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752337 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7752373 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7754720 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7773415 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7773449 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7773735 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7774104 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7790841 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790880 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790892 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7790914 prefetch_hits + misses: 9446 prefetch_hits: 3 accuracy: 0.000317595
PC: 7790926 prefetch_hits + misses: 5033 prefetch_hits: 0 accuracy: 0
PC: 7790971 prefetch_hits + misses: 14 prefetch_hits: 0 accuracy: 0
PC: 7790990 prefetch_hits + misses: 2842 prefetch_hits: 0 accuracy: 0
PC: 7791003 prefetch_hits + misses: 152 prefetch_hits: 3 accuracy: 0.0197368
PC: 7791007 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7791022 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 7791392 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7796960 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797054 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7797076 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797108 prefetch_hits + misses: 2935 prefetch_hits: 294 accuracy: 0.10017
PC: 7797142 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797188 prefetch_hits + misses: 4278 prefetch_hits: 166 accuracy: 0.0388032
PC: 7797206 prefetch_hits + misses: 1820 prefetch_hits: 0 accuracy: 0
PC: 7797226 prefetch_hits + misses: 9914 prefetch_hits: 0 accuracy: 0
PC: 7797236 prefetch_hits + misses: 2276 prefetch_hits: 0 accuracy: 0
PC: 7797252 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797267 prefetch_hits + misses: 1331 prefetch_hits: 0 accuracy: 0
PC: 7797271 prefetch_hits + misses: 2805 prefetch_hits: 0 accuracy: 0
PC: 7797680 prefetch_hits + misses: 5339 prefetch_hits: 124 accuracy: 0.0232253
PC: 7797730 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797758 prefetch_hits + misses: 9896 prefetch_hits: 0 accuracy: 0
PC: 7797762 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7797772 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7797808 prefetch_hits + misses: 105 prefetch_hits: 0 accuracy: 0
PC: 7797816 prefetch_hits + misses: 1516 prefetch_hits: 7 accuracy: 0.00461741
PC: 7797826 prefetch_hits + misses: 299 prefetch_hits: 32 accuracy: 0.107023
PC: 7797844 prefetch_hits + misses: 1360 prefetch_hits: 0 accuracy: 0
PC: 7797848 prefetch_hits + misses: 300 prefetch_hits: 0 accuracy: 0
PC: 7798011 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798032 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798050 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798054 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798095 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798308 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798320 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 7798333 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798348 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7798437 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798880 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7798917 prefetch_hits + misses: 13113 prefetch_hits: 9 accuracy: 0.000686342
PC: 7798955 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7798976 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7798991 prefetch_hits + misses: 2200 prefetch_hits: 0 accuracy: 0
PC: 7799356 prefetch_hits + misses: 534 prefetch_hits: 38 accuracy: 0.071161
PC: 7799406 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799426 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799436 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 7799536 prefetch_hits + misses: 33 prefetch_hits: 9 accuracy: 0.272727
PC: 7799554 prefetch_hits + misses: 127 prefetch_hits: 0 accuracy: 0
PC: 7799558 prefetch_hits + misses: 6909 prefetch_hits: 2 accuracy: 0.000289477
PC: 7799571 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7799575 prefetch_hits + misses: 5384 prefetch_hits: 0 accuracy: 0
PC: 7799728 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799757 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7799776 prefetch_hits + misses: 101 prefetch_hits: 1 accuracy: 0.00990099
PC: 7799780 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 7799804 prefetch_hits + misses: 2944 prefetch_hits: 15 accuracy: 0.00509511
PC: 7799822 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799868 prefetch_hits + misses: 11362 prefetch_hits: 1 accuracy: 8.80127e-05
PC: 7799929 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 7799953 prefetch_hits + misses: 17 prefetch_hits: 1 accuracy: 0.0588235
PC: 7799959 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799963 prefetch_hits + misses: 110 prefetch_hits: 0 accuracy: 0
PC: 7799971 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7799975 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7799992 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7799996 prefetch_hits + misses: 61 prefetch_hits: 9 accuracy: 0.147541
PC: 7800017 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7800021 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 7800029 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7800041 prefetch_hits + misses: 28 prefetch_hits: 0 accuracy: 0
PC: 7800093 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7800106 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7800328 prefetch_hits + misses: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 7800554 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7800718 prefetch_hits + misses: 31 prefetch_hits: 7 accuracy: 0.225806
PC: 7800837 prefetch_hits + misses: 5 prefetch_hits: 2 accuracy: 0.4
PC: 7800850 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7800860 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 7800864 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7800890 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7800894 prefetch_hits + misses: 58 prefetch_hits: 0 accuracy: 0
PC: 7800920 prefetch_hits + misses: 226 prefetch_hits: 0 accuracy: 0
PC: 7800948 prefetch_hits + misses: 226 prefetch_hits: 0 accuracy: 0
PC: 7800952 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7800988 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 7801149 prefetch_hits + misses: 141 prefetch_hits: 0 accuracy: 0
PC: 7801153 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7801181 prefetch_hits + misses: 390 prefetch_hits: 0 accuracy: 0
PC: 7801199 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7801203 prefetch_hits + misses: 390 prefetch_hits: 0 accuracy: 0
PC: 7801235 prefetch_hits + misses: 651 prefetch_hits: 0 accuracy: 0
PC: 7801267 prefetch_hits + misses: 108 prefetch_hits: 0 accuracy: 0
PC: 7801292 prefetch_hits + misses: 584 prefetch_hits: 0 accuracy: 0
PC: 7801317 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 7801321 prefetch_hits + misses: 164 prefetch_hits: 0 accuracy: 0
PC: 7801330 prefetch_hits + misses: 1207 prefetch_hits: 52 accuracy: 0.043082
PC: 7801376 prefetch_hits + misses: 98 prefetch_hits: 0 accuracy: 0
PC: 7801389 prefetch_hits + misses: 6 prefetch_hits: 2 accuracy: 0.333333
PC: 7801404 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 7801412 prefetch_hits + misses: 84 prefetch_hits: 0 accuracy: 0
PC: 7802909 prefetch_hits + misses: 109 prefetch_hits: 0 accuracy: 0
PC: 7802941 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7803012 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7806934 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7806983 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7807085 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7816600 prefetch_hits + misses: 18 prefetch_hits: 1 accuracy: 0.0555556
PC: 7816607 prefetch_hits + misses: 250 prefetch_hits: 0 accuracy: 0
PC: 7816960 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7816967 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7817329 prefetch_hits + misses: 104 prefetch_hits: 0 accuracy: 0
PC: 7818790 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7818793 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819862 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7819872 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819891 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819899 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7819907 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 7819919 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819923 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 7819931 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 7819956 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 7819963 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 7819967 prefetch_hits + misses: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 7819971 prefetch_hits + misses: 35 prefetch_hits: 0 accuracy: 0
PC: 7819993 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7820252 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 7820267 prefetch_hits + misses: 10389 prefetch_hits: 0 accuracy: 0
PC: 7820295 prefetch_hits + misses: 10584 prefetch_hits: 0 accuracy: 0
PC: 7820321 prefetch_hits + misses: 11851 prefetch_hits: 0 accuracy: 0
PC: 7820346 prefetch_hits + misses: 11551 prefetch_hits: 0 accuracy: 0
PC: 7820429 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 7821785 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7940951 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7941268 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7941622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7941630 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 7947934 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7947942 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 7962153 prefetch_hits + misses: 5 prefetch_hits: 1 accuracy: 0.2
PC: 7962588 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
