PC: 4576104 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4576488 prefetches: 52992 prefetch_hits: 52568 accuracy: 0.991999
PC: 4576502 prefetches: 88779 prefetch_hits: 88526 accuracy: 0.99715
PC: 4576507 prefetches: 21713 prefetch_hits: 21650 accuracy: 0.997099
PC: 4576532 prefetches: 47502 prefetch_hits: 40222 accuracy: 0.846743
PC: 4576545 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4576550 prefetches: 38241 prefetch_hits: 29845 accuracy: 0.780445
PC: 4576554 prefetches: 37906 prefetch_hits: 29510 accuracy: 0.778505
PC: 4576600 prefetches: 57142 prefetch_hits: 36906 accuracy: 0.645865
PC: 4576608 prefetches: 67109 prefetch_hits: 48724 accuracy: 0.726043
PC: 4576625 prefetches: 6638 prefetch_hits: 6616 accuracy: 0.996686
PC: 4577233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4577322 prefetches: 1039 prefetch_hits: 981 accuracy: 0.944177
PC: 4577347 prefetches: 1854 prefetch_hits: 1822 accuracy: 0.98274
PC: 4577418 prefetches: 1150 prefetch_hits: 920 accuracy: 0.8
PC: 4577450 prefetches: 1598 prefetch_hits: 1426 accuracy: 0.892365
PC: 4577463 prefetches: 1596 prefetch_hits: 1432 accuracy: 0.897243
PC: 4577494 prefetches: 633 prefetch_hits: 511 accuracy: 0.807267
PC: 4577532 prefetches: 1318 prefetch_hits: 994 accuracy: 0.754173
PC: 4577558 prefetches: 549 prefetch_hits: 385 accuracy: 0.701275
PC: 4578259 prefetches: 130 prefetch_hits: 40 accuracy: 0.307692
PC: 4578512 prefetches: 24 prefetch_hits: 11 accuracy: 0.458333
PC: 4578543 prefetches: 22 prefetch_hits: 22 accuracy: 1
PC: 4581166 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4581181 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4581270 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4581283 prefetches: 33 prefetch_hits: 33 accuracy: 1
PC: 4581300 prefetches: 10 prefetch_hits: 5 accuracy: 0.5
PC: 4581366 prefetches: 486 prefetch_hits: 380 accuracy: 0.781893
PC: 4581410 prefetches: 221 prefetch_hits: 208 accuracy: 0.941176
PC: 4581423 prefetches: 846 prefetch_hits: 842 accuracy: 0.995272
PC: 4581624 prefetches: 60920 prefetch_hits: 60765 accuracy: 0.997456
PC: 4581631 prefetches: 35642 prefetch_hits: 35424 accuracy: 0.993884
PC: 4581644 prefetches: 15068 prefetch_hits: 10082 accuracy: 0.6691
PC: 4581648 prefetches: 1549 prefetch_hits: 831 accuracy: 0.536475
PC: 4581688 prefetches: 13551 prefetch_hits: 12433 accuracy: 0.917497
PC: 4581696 prefetches: 28830 prefetch_hits: 26223 accuracy: 0.909573
PC: 4581712 prefetches: 31632 prefetch_hits: 31160 accuracy: 0.985078
PC: 5159300 prefetches: 15 prefetch_hits: 2 accuracy: 0.133333
PC: 5159380 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 5160018 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 5162000 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5162184 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 5162188 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5162844 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 5163341 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 5163568 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5163581 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 5170426 prefetches: 11 prefetch_hits: 4 accuracy: 0.363636
PC: 5180331 prefetches: 2097 prefetch_hits: 2074 accuracy: 0.989032
PC: 5180627 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180634 prefetches: 16 prefetch_hits: 16 accuracy: 1
PC: 5180642 prefetches: 5 prefetch_hits: 5 accuracy: 1
PC: 5180650 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180658 prefetches: 38123 prefetch_hits: 38120 accuracy: 0.999921
PC: 5180665 prefetches: 38091 prefetch_hits: 38091 accuracy: 1
PC: 5180716 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180723 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 5180731 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 5180739 prefetches: 3 prefetch_hits: 3 accuracy: 1
PC: 5180747 prefetches: 31552 prefetch_hits: 31516 accuracy: 0.998859
PC: 5180754 prefetches: 31520 prefetch_hits: 31477 accuracy: 0.998636
PC: 5180896 prefetches: 1226 prefetch_hits: 1212 accuracy: 0.988581
PC: 5180903 prefetches: 1226 prefetch_hits: 1210 accuracy: 0.986949
