PC: 4276678 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4276684 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4276696 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4276767 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276871 prefetch_hits + misses: 183 prefetch_hits: 0 accuracy: 0
PC: 4276885 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276889 prefetch_hits + misses: 39 prefetch_hits: 4 accuracy: 0.102564
PC: 4276904 prefetch_hits + misses: 841 prefetch_hits: 0 accuracy: 0
PC: 4276909 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4276916 prefetch_hits + misses: 1202 prefetch_hits: 0 accuracy: 0
PC: 4276941 prefetch_hits + misses: 1041 prefetch_hits: 0 accuracy: 0
PC: 4276946 prefetch_hits + misses: 1036 prefetch_hits: 0 accuracy: 0
PC: 4276960 prefetch_hits + misses: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 4276971 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4276992 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4276994 prefetch_hits + misses: 25 prefetch_hits: 8 accuracy: 0.32
PC: 4277002 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277026 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4277065 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4277090 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277117 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4277215 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4277233 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4277237 prefetch_hits + misses: 25 prefetch_hits: 10 accuracy: 0.4
PC: 4277448 prefetch_hits + misses: 244 prefetch_hits: 76 accuracy: 0.311475
PC: 4277466 prefetch_hits + misses: 1370 prefetch_hits: 128 accuracy: 0.0934307
PC: 4277483 prefetch_hits + misses: 1186 prefetch_hits: 0 accuracy: 0
PC: 4277487 prefetch_hits + misses: 1210 prefetch_hits: 0 accuracy: 0
PC: 4277572 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4277791 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4300690 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4300692 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4300725 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4302978 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303000 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303018 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303083 prefetch_hits + misses: 24 prefetch_hits: 6 accuracy: 0.25
PC: 4303090 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303114 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303122 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303136 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303169 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4303187 prefetch_hits + misses: 24 prefetch_hits: 7 accuracy: 0.291667
PC: 4303448 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303464 prefetch_hits + misses: 12 prefetch_hits: 12 accuracy: 1
PC: 4303474 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303483 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4303493 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303543 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303548 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303552 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303558 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303565 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4303712 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303746 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4303748 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4303814 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4303995 prefetch_hits + misses: 37 prefetch_hits: 0 accuracy: 0
PC: 4304028 prefetch_hits + misses: 6 prefetch_hits: 5 accuracy: 0.833333
PC: 4304034 prefetch_hits + misses: 7 prefetch_hits: 5 accuracy: 0.714286
PC: 4304052 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4304067 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4304140 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4304589 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4305533 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305543 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305550 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305571 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4305581 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306291 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306309 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306327 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306338 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306351 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306369 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306387 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306478 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306496 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4306499 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4306592 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4306622 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306640 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306664 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4306970 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4311968 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4311982 prefetch_hits + misses: 33 prefetch_hits: 0 accuracy: 0
PC: 4320208 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320264 prefetch_hits + misses: 4115 prefetch_hits: 2048 accuracy: 0.497691
PC: 4320282 prefetch_hits + misses: 2275 prefetch_hits: 920 accuracy: 0.404396
PC: 4320287 prefetch_hits + misses: 1241 prefetch_hits: 586 accuracy: 0.4722
PC: 4320336 prefetch_hits + misses: 3730 prefetch_hits: 1585 accuracy: 0.424933
PC: 4320344 prefetch_hits + misses: 6383 prefetch_hits: 2526 accuracy: 0.395739
PC: 4320636 prefetch_hits + misses: 14421 prefetch_hits: 7071 accuracy: 0.490327
PC: 4320644 prefetch_hits + misses: 14048 prefetch_hits: 6697 accuracy: 0.476723
PC: 4320648 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320659 prefetch_hits + misses: 25098 prefetch_hits: 10478 accuracy: 0.417483
PC: 4320664 prefetch_hits + misses: 2304 prefetch_hits: 1073 accuracy: 0.465712
PC: 4320668 prefetch_hits + misses: 14617 prefetch_hits: 15 accuracy: 0.0010262
PC: 4320679 prefetch_hits + misses: 1228 prefetch_hits: 0 accuracy: 0
PC: 4320694 prefetch_hits + misses: 3 prefetch_hits: 3 accuracy: 1
PC: 4320709 prefetch_hits + misses: 6242 prefetch_hits: 2302 accuracy: 0.368792
PC: 4320720 prefetch_hits + misses: 6353 prefetch_hits: 2255 accuracy: 0.35495
PC: 4320767 prefetch_hits + misses: 6668 prefetch_hits: 1411 accuracy: 0.211608
PC: 4320782 prefetch_hits + misses: 8414 prefetch_hits: 1349 accuracy: 0.160328
PC: 4320795 prefetch_hits + misses: 326 prefetch_hits: 96 accuracy: 0.294479
PC: 4320803 prefetch_hits + misses: 157 prefetch_hits: 0 accuracy: 0
PC: 4320847 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320859 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4320867 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322526 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322533 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322546 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4322550 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4322592 prefetch_hits + misses: 6275 prefetch_hits: 3070 accuracy: 0.489243
PC: 4322596 prefetch_hits + misses: 7204 prefetch_hits: 3580 accuracy: 0.496946
PC: 4322605 prefetch_hits + misses: 326 prefetch_hits: 140 accuracy: 0.429448
PC: 4322609 prefetch_hits + misses: 188 prefetch_hits: 0 accuracy: 0
PC: 4322639 prefetch_hits + misses: 8926 prefetch_hits: 2277 accuracy: 0.255097
PC: 4322644 prefetch_hits + misses: 63 prefetch_hits: 25 accuracy: 0.396825
PC: 4322649 prefetch_hits + misses: 10769 prefetch_hits: 3819 accuracy: 0.354629
PC: 4322653 prefetch_hits + misses: 10811 prefetch_hits: 3880 accuracy: 0.358894
PC: 4322696 prefetch_hits + misses: 10454 prefetch_hits: 2533 accuracy: 0.2423
PC: 4322704 prefetch_hits + misses: 15898 prefetch_hits: 3363 accuracy: 0.211536
PC: 4322721 prefetch_hits + misses: 29 prefetch_hits: 6 accuracy: 0.206897
PC: 4322729 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4323024 prefetch_hits + misses: 14001 prefetch_hits: 6674 accuracy: 0.47668
PC: 4323031 prefetch_hits + misses: 5725 prefetch_hits: 3111 accuracy: 0.543406
PC: 4323044 prefetch_hits + misses: 10498 prefetch_hits: 3775 accuracy: 0.359592
PC: 4323048 prefetch_hits + misses: 655 prefetch_hits: 261 accuracy: 0.398473
PC: 4323088 prefetch_hits + misses: 3534 prefetch_hits: 1222 accuracy: 0.345784
PC: 4323096 prefetch_hits + misses: 6638 prefetch_hits: 2148 accuracy: 0.323591
PC: 4323113 prefetch_hits + misses: 1452 prefetch_hits: 248 accuracy: 0.170799
PC: 4323121 prefetch_hits + misses: 396 prefetch_hits: 0 accuracy: 0
PC: 4323144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331140 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331271 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331316 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331319 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4331326 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331368 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4331371 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331377 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4331473 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4331477 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4352608 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352615 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352623 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352630 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4352665 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4352728 prefetch_hits + misses: 19 prefetch_hits: 0 accuracy: 0
PC: 4352808 prefetch_hits + misses: 7 prefetch_hits: 0 accuracy: 0
PC: 4353045 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353053 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4353096 prefetch_hits + misses: 23 prefetch_hits: 3 accuracy: 0.130435
PC: 4353109 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353113 prefetch_hits + misses: 23 prefetch_hits: 0 accuracy: 0
PC: 4353121 prefetch_hits + misses: 18 prefetch_hits: 0 accuracy: 0
PC: 4353125 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4353136 prefetch_hits + misses: 20 prefetch_hits: 0 accuracy: 0
PC: 4353156 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353176 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353208 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353244 prefetch_hits + misses: 22 prefetch_hits: 1 accuracy: 0.0454545
PC: 4353247 prefetch_hits + misses: 31 prefetch_hits: 0 accuracy: 0
PC: 4353259 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4353285 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4353288 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4353312 prefetch_hits + misses: 5 prefetch_hits: 5 accuracy: 1
PC: 4360222 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360235 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4360245 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360253 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360263 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360305 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360315 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360350 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360358 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4360376 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4388299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388301 prefetch_hits + misses: 44 prefetch_hits: 6 accuracy: 0.136364
PC: 4388305 prefetch_hits + misses: 22 prefetch_hits: 22 accuracy: 1
PC: 4388319 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388418 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4388468 prefetch_hits + misses: 383840 prefetch_hits: 143798 accuracy: 0.37463
PC: 4388489 prefetch_hits + misses: 7965 prefetch_hits: 3529 accuracy: 0.443063
PC: 4388584 prefetch_hits + misses: 91262 prefetch_hits: 45449 accuracy: 0.498006
PC: 4388590 prefetch_hits + misses: 632426 prefetch_hits: 190831 accuracy: 0.301744
PC: 4388628 prefetch_hits + misses: 275724 prefetch_hits: 121911 accuracy: 0.442149
PC: 4388641 prefetch_hits + misses: 228628 prefetch_hits: 90887 accuracy: 0.397532
PC: 4388768 prefetch_hits + misses: 60 prefetch_hits: 0 accuracy: 0
PC: 4388770 prefetch_hits + misses: 55 prefetch_hits: 0 accuracy: 0
PC: 4388772 prefetch_hits + misses: 21 prefetch_hits: 0 accuracy: 0
PC: 4389179 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389181 prefetch_hits + misses: 4 prefetch_hits: 1 accuracy: 0.25
PC: 4389185 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4389199 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389285 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4389356 prefetch_hits + misses: 28404 prefetch_hits: 13583 accuracy: 0.478207
PC: 4389369 prefetch_hits + misses: 23387 prefetch_hits: 10995 accuracy: 0.470133
PC: 4389464 prefetch_hits + misses: 8978 prefetch_hits: 4465 accuracy: 0.497327
PC: 4389470 prefetch_hits + misses: 63398 prefetch_hits: 20288 accuracy: 0.32001
PC: 4389496 prefetch_hits + misses: 40300 prefetch_hits: 16681 accuracy: 0.413921
PC: 4389521 prefetch_hits + misses: 785 prefetch_hits: 378 accuracy: 0.481529
PC: 4389656 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389658 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4389660 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4392925 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4392978 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4393032 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393042 prefetch_hits + misses: 52 prefetch_hits: 0 accuracy: 0
PC: 4393059 prefetch_hits + misses: 40 prefetch_hits: 0 accuracy: 0
PC: 4393075 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393088 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393112 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393136 prefetch_hits + misses: 13 prefetch_hits: 0 accuracy: 0
PC: 4393151 prefetch_hits + misses: 59 prefetch_hits: 0 accuracy: 0
PC: 4393162 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393183 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393231 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4393235 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4393263 prefetch_hits + misses: 10 prefetch_hits: 0 accuracy: 0
PC: 4393273 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4393299 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4393680 prefetch_hits + misses: 40 prefetch_hits: 10 accuracy: 0.25
PC: 4397609 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397632 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397686 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397696 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397713 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397729 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397742 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397766 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397792 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397807 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4397818 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397839 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4397900 prefetch_hits + misses: 4 prefetch_hits: 2 accuracy: 0.5
PC: 4397925 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4397935 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4398647 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398652 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398669 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398681 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4398712 prefetch_hits + misses: 16 prefetch_hits: 0 accuracy: 0
PC: 4398764 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4398863 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4398885 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399138 prefetch_hits + misses: 22 prefetch_hits: 4 accuracy: 0.181818
PC: 4399152 prefetch_hits + misses: 16 prefetch_hits: 6 accuracy: 0.375
PC: 4399159 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399248 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399253 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399260 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4399287 prefetch_hits + misses: 44 prefetch_hits: 0 accuracy: 0
PC: 4399294 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399297 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399333 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4399396 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4399412 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4399925 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4400082 prefetch_hits + misses: 43 prefetch_hits: 11 accuracy: 0.255814
PC: 4401040 prefetch_hits + misses: 44 prefetch_hits: 6 accuracy: 0.136364
PC: 4401054 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4401062 prefetch_hits + misses: 44 prefetch_hits: 2 accuracy: 0.0454545
PC: 4401564 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401653 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401779 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4401900 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402010 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402015 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402022 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402049 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402056 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402059 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402090 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402169 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4402176 prefetch_hits + misses: 2 prefetch_hits: 0 accuracy: 0
PC: 4402199 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4402592 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4423683 prefetch_hits + misses: 24 prefetch_hits: 0 accuracy: 0
PC: 4423747 prefetch_hits + misses: 22 prefetch_hits: 0 accuracy: 0
PC: 4499125 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4499130 prefetch_hits + misses: 33 prefetch_hits: 3 accuracy: 0.0909091
PC: 4499137 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499140 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499144 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4499151 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499187 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499189 prefetch_hits + misses: 8 prefetch_hits: 3 accuracy: 0.375
PC: 4499196 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499212 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4499230 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4506754 prefetch_hits + misses: 25 prefetch_hits: 12 accuracy: 0.48
PC: 4506764 prefetch_hits + misses: 1 prefetch_hits: 1 accuracy: 1
PC: 4507120 prefetch_hits + misses: 1 prefetch_hits: 0 accuracy: 0
PC: 4515674 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4515704 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4515764 prefetch_hits + misses: 141235 prefetch_hits: 58529 accuracy: 0.414409
PC: 4515768 prefetch_hits + misses: 143281 prefetch_hits: 59248 accuracy: 0.413509
PC: 4515801 prefetch_hits + misses: 228007 prefetch_hits: 113038 accuracy: 0.495765
PC: 4515827 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4515835 prefetch_hits + misses: 13 prefetch_hits: 1 accuracy: 0.0769231
PC: 4515844 prefetch_hits + misses: 10 prefetch_hits: 10 accuracy: 1
PC: 4515888 prefetch_hits + misses: 11 prefetch_hits: 2 accuracy: 0.181818
PC: 4515895 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4515968 prefetch_hits + misses: 5 prefetch_hits: 0 accuracy: 0
PC: 4516278 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516300 prefetch_hits + misses: 6 prefetch_hits: 0 accuracy: 0
PC: 4516319 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516339 prefetch_hits + misses: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 4516347 prefetch_hits + misses: 11 prefetch_hits: 1 accuracy: 0.0909091
PC: 4516360 prefetch_hits + misses: 11 prefetch_hits: 0 accuracy: 0
PC: 4516449 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516453 prefetch_hits + misses: 17 prefetch_hits: 0 accuracy: 0
PC: 4516484 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516495 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516530 prefetch_hits + misses: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 4516534 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516541 prefetch_hits + misses: 25 prefetch_hits: 0 accuracy: 0
PC: 4516577 prefetch_hits + misses: 9 prefetch_hits: 0 accuracy: 0
PC: 4516602 prefetch_hits + misses: 15 prefetch_hits: 0 accuracy: 0
PC: 4516656 prefetch_hits + misses: 3 prefetch_hits: 0 accuracy: 0
PC: 4516664 prefetch_hits + misses: 4 prefetch_hits: 0 accuracy: 0
PC: 4516701 prefetch_hits + misses: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 4516713 prefetch_hits + misses: 12 prefetch_hits: 0 accuracy: 0
PC: 4516717 prefetch_hits + misses: 217 prefetch_hits: 21 accuracy: 0.0967742
PC: 4516727 prefetch_hits + misses: 1348 prefetch_hits: 132 accuracy: 0.0979228
PC: 4516746 prefetch_hits + misses: 1976 prefetch_hits: 126 accuracy: 0.0637652
PC: 4516750 prefetch_hits + misses: 1213 prefetch_hits: 0 accuracy: 0
PC: 4516825 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
PC: 4516905 prefetch_hits + misses: 6 prefetch_hits: 1 accuracy: 0.166667
PC: 4516920 prefetch_hits + misses: 8 prefetch_hits: 0 accuracy: 0
