phase = 0
PC: 844424934721574 prefetches: 121 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 1813 prefetch_hits: 0 accuracy: 0
phase = 19
PC: 0 prefetches: 1 prefetch_hits: 8073 accuracy: 8073
PC: 4334730 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798100 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 41 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 39 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 106 prefetch_hits: 106 accuracy: 1
PC: 844424934721319 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934721447 prefetches: 7748 prefetch_hits: 7500 accuracy: 0.967992
PC: 844424934721456 prefetches: 7852 prefetch_hits: 7278 accuracy: 0.926898
PC: 844424934721503 prefetches: 7461 prefetch_hits: 7119 accuracy: 0.954162
PC: 844424934721511 prefetches: 7567 prefetch_hits: 6967 accuracy: 0.920708
PC: 844424934721544 prefetches: 1595 prefetch_hits: 1443 accuracy: 0.904702
PC: 844424934721556 prefetches: 7513 prefetch_hits: 6913 accuracy: 0.920138
PC: 844424934721574 prefetches: 1829 prefetch_hits: 1662 accuracy: 0.908693
PC: 844424934721594 prefetches: 7558 prefetch_hits: 6953 accuracy: 0.919952
PC: 844424934721657 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721799 prefetches: 2 prefetch_hits: 0 accuracy: 0
phase = 4
PC: 0 prefetches: 1 prefetch_hits: 2056 accuracy: 2056
PC: 4334535 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4334708 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 77 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4336605 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 4781656 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4781790 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786353 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800846 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4802235 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4802317 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980994751 prefetches: 1750 prefetch_hits: 1748 accuracy: 0.998857
PC: 281474980994787 prefetches: 1751 prefetch_hits: 1911 accuracy: 1.09138
PC: 281474980994799 prefetches: 1750 prefetch_hits: 1748 accuracy: 0.998857
PC: 281474980994839 prefetches: 1751 prefetch_hits: 1939 accuracy: 1.10737
PC: 281474980994851 prefetches: 1743 prefetch_hits: 1741 accuracy: 0.998853
PC: 281474980994891 prefetches: 1743 prefetch_hits: 1941 accuracy: 1.1136
PC: 281474980994903 prefetches: 1738 prefetch_hits: 1736 accuracy: 0.998849
PC: 281474980994935 prefetches: 1738 prefetch_hits: 1937 accuracy: 1.1145
PC: 281474980994944 prefetches: 1735 prefetch_hits: 1733 accuracy: 0.998847
PC: 281474980994972 prefetches: 1737 prefetch_hits: 1983 accuracy: 1.14162
PC: 281474980994981 prefetches: 1737 prefetch_hits: 1735 accuracy: 0.998849
PC: 281474980995009 prefetches: 1732 prefetch_hits: 1950 accuracy: 1.12587
PC: 281474980995018 prefetches: 1719 prefetch_hits: 1717 accuracy: 0.998837
PC: 281474980995201 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474980995233 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980995297 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998902 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980998916 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998940 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998962 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980998986 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980999008 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980999032 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999100 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999124 prefetches: 59 prefetch_hits: 61 accuracy: 1.0339
PC: 281474980999138 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999192 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999238 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474980999262 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980999330 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980999354 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980999400 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980999468 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474980999484 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 281474981002562 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 748 prefetch_hits: 746 accuracy: 0.997326
PC: 281474981002603 prefetches: 724 prefetch_hits: 722 accuracy: 0.997238
PC: 281474981002636 prefetches: 722 prefetch_hits: 720 accuracy: 0.99723
PC: 281474981002669 prefetches: 712 prefetch_hits: 709 accuracy: 0.995787
PC: 281474981002702 prefetches: 713 prefetch_hits: 710 accuracy: 0.995792
PC: 281474981002735 prefetches: 710 prefetch_hits: 707 accuracy: 0.995775
PC: 281474981002768 prefetches: 710 prefetch_hits: 707 accuracy: 0.995775
PC: 281474981002801 prefetches: 705 prefetch_hits: 702 accuracy: 0.995745
PC: 281474981002826 prefetches: 663 prefetch_hits: 660 accuracy: 0.995475
PC: 281474981002894 prefetches: 679 prefetch_hits: 676 accuracy: 0.995582
PC: 281474981002947 prefetches: 690 prefetch_hits: 687 accuracy: 0.995652
PC: 281474981002980 prefetches: 705 prefetch_hits: 702 accuracy: 0.995745
PC: 281474981003323 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981003362 prefetches: 847 prefetch_hits: 943 accuracy: 1.11334
PC: 281474981003378 prefetches: 13 prefetch_hits: 16 accuracy: 1.23077
PC: 281474981003443 prefetches: 14 prefetch_hits: 16 accuracy: 1.14286
PC: 281474981003588 prefetches: 1 prefetch_hits: 2 accuracy: 2
PC: 281474981003668 prefetches: 479 prefetch_hits: 515 accuracy: 1.07516
PC: 281474981003680 prefetches: 827 prefetch_hits: 924 accuracy: 1.11729
PC: 281474981003704 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981003829 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981003925 prefetches: 817 prefetch_hits: 911 accuracy: 1.11506
PC: 281474981003950 prefetches: 11 prefetch_hits: 13 accuracy: 1.18182
PC: 281474981004083 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981004186 prefetches: 520 prefetch_hits: 569 accuracy: 1.09423
PC: 281474981004198 prefetches: 825 prefetch_hits: 942 accuracy: 1.14182
PC: 281474981004222 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981004368 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 281474981004485 prefetches: 775 prefetch_hits: 846 accuracy: 1.09161
PC: 281474981004510 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981004637 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981004870 prefetches: 475 prefetch_hits: 522 accuracy: 1.09895
PC: 281474981004882 prefetches: 854 prefetch_hits: 935 accuracy: 1.09485
PC: 281474981004906 prefetches: 13 prefetch_hits: 13 accuracy: 1
PC: 281474981004953 prefetches: 10 prefetch_hits: 12 accuracy: 1.2
PC: 281474981005087 prefetches: 426 prefetch_hits: 475 accuracy: 1.11502
PC: 281474981005127 prefetches: 816 prefetch_hits: 925 accuracy: 1.13358
PC: 281474981005336 prefetches: 10 prefetch_hits: 11 accuracy: 1.1
PC: 281474981005460 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005512 prefetches: 834 prefetch_hits: 951 accuracy: 1.14029
PC: 281474981005533 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 281474981005690 prefetches: 12 prefetch_hits: 13 accuracy: 1.08333
PC: 281474981005813 prefetches: 421 prefetch_hits: 470 accuracy: 1.11639
PC: 281474981005825 prefetches: 809 prefetch_hits: 897 accuracy: 1.10878
PC: 281474981005849 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 281474981005900 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981005909 prefetches: 12 prefetch_hits: 14 accuracy: 1.16667
PC: 281474981006099 prefetches: 813 prefetch_hits: 903 accuracy: 1.1107
PC: 281474981006129 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981006606 prefetches: 832 prefetch_hits: 938 accuracy: 1.1274
PC: 281474981006619 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981006810 prefetches: 462 prefetch_hits: 532 accuracy: 1.15152
PC: 281474981006851 prefetches: 837 prefetch_hits: 926 accuracy: 1.10633
PC: 281474981008206 prefetches: 10 prefetch_hits: 10 accuracy: 1
PC: 281474981008944 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 832 prefetch_hits: 955 accuracy: 1.14784
PC: 281474981010036 prefetches: 11 prefetch_hits: 12 accuracy: 1.09091
PC: 281474981010834 prefetches: 12 prefetch_hits: 15 accuracy: 1.25
PC: 281474981011954 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012483 prefetches: 500 prefetch_hits: 565 accuracy: 1.13
PC: 281474981012488 prefetches: 792 prefetch_hits: 896 accuracy: 1.13131
PC: 281474981012506 prefetches: 14 prefetch_hits: 14 accuracy: 1
PC: 281474981012927 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981012991 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981013334 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981013406 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014094 prefetches: 3 prefetch_hits: 2 accuracy: 0.666667
PC: 281474981014694 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981014710 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 281474981014822 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474981015017 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015145 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 281474981015273 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981015345 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934721319 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721447 prefetches: 2268 prefetch_hits: 0 accuracy: 0
PC: 844424934721456 prefetches: 2079 prefetch_hits: 0 accuracy: 0
PC: 844424934721503 prefetches: 2652 prefetch_hits: 0 accuracy: 0
PC: 844424934721511 prefetches: 2361 prefetch_hits: 0 accuracy: 0
PC: 844424934721544 prefetches: 326 prefetch_hits: 0 accuracy: 0
PC: 844424934721556 prefetches: 2436 prefetch_hits: 0 accuracy: 0
PC: 844424934721574 prefetches: 281 prefetch_hits: 0 accuracy: 0
PC: 844424934721594 prefetches: 2338 prefetch_hits: 0 accuracy: 0
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 20
PC: 0 prefetches: 1 prefetch_hits: 7510 accuracy: 7510
PC: 4335128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4336571 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4781828 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4798414 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800642 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 23 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934721147 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 7736 prefetch_hits: 7179 accuracy: 0.927999
PC: 844424934721456 prefetches: 7761 prefetch_hits: 7197 accuracy: 0.927329
PC: 844424934721503 prefetches: 7461 prefetch_hits: 6881 accuracy: 0.922262
PC: 844424934721511 prefetches: 7579 prefetch_hits: 6992 accuracy: 0.922549
PC: 844424934721544 prefetches: 163 prefetch_hits: 127 accuracy: 0.779141
PC: 844424934721556 prefetches: 7568 prefetch_hits: 6980 accuracy: 0.922304
PC: 844424934721574 prefetches: 205 prefetch_hits: 167 accuracy: 0.814634
PC: 844424934721594 prefetches: 7624 prefetch_hits: 7031 accuracy: 0.922219
PC: 844424934721608 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721623 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934721799 prefetches: 1 prefetch_hits: 0 accuracy: 0
phase = 21
PC: 0 prefetches: 1 prefetch_hits: 7499 accuracy: 7499
PC: 4781828 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4781996 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789110 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4789118 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4790387 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800645 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 30 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 32 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981002894 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 281474981002947 prefetches: 37 prefetch_hits: 0 accuracy: 0
PC: 281474981002980 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 281474981003362 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981003668 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981003680 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981003925 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004186 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 281474981004198 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004485 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981004870 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 281474981004882 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005087 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 281474981005127 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981005512 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 281474981005813 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 281474981005825 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474981006099 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474981006606 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474981006810 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 281474981006851 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 281474981010013 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 281474981012483 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474981012488 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 562949957669051 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934721313 prefetches: 12 prefetch_hits: 12 accuracy: 1
PC: 844424934721319 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934721447 prefetches: 7747 prefetch_hits: 7200 accuracy: 0.929392
PC: 844424934721456 prefetches: 7859 prefetch_hits: 7287 accuracy: 0.927217
PC: 844424934721503 prefetches: 7530 prefetch_hits: 6953 accuracy: 0.923373
PC: 844424934721511 prefetches: 7634 prefetch_hits: 7031 accuracy: 0.921011
PC: 844424934721544 prefetches: 182 prefetch_hits: 118 accuracy: 0.648352
PC: 844424934721556 prefetches: 7606 prefetch_hits: 7017 accuracy: 0.922561
PC: 844424934721574 prefetches: 203 prefetch_hits: 146 accuracy: 0.719212
PC: 844424934721594 prefetches: 7618 prefetch_hits: 7022 accuracy: 0.921764
phase = 22
PC: 0 prefetches: 1 prefetch_hits: 6640 accuracy: 6640
PC: 4334604 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335128 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4335225 prefetches: 17 prefetch_hits: 0 accuracy: 0
PC: 4335239 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335245 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335255 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4335306 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335313 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4335323 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336561 prefetches: 21 prefetch_hits: 0 accuracy: 0
PC: 4336708 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4336719 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4336730 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4336851 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4786356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4789048 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800777 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4800837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4800911 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474980999124 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474981002570 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 281474981002603 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 281474981002636 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002669 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 281474981002702 prefetches: 31 prefetch_hits: 0 accuracy: 0
PC: 281474981002735 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474981002768 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002801 prefetches: 26 prefetch_hits: 0 accuracy: 0
PC: 281474981002826 prefetches: 35 prefetch_hits: 0 accuracy: 0
