phase = 0
PC: 562949959848497 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960007982 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280837 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949960326016 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 562949960384352 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 562949961173685 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961194727 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961220229 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241440 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934340542 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934376721 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934377248 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934377283 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934377504 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934377639 prefetches: 19 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934379343 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385282 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934385516 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387143 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934387182 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934387193 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934387219 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934390880 prefetches: 52 prefetch_hits: 0 accuracy: 0
PC: 844424934390898 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934486240 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 844424934489956 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934490520 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934490551 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934496955 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497892 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934553717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 81 prefetch_hits: 0 accuracy: 0
PC: 844424934579031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934590060 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934590108 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934601178 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934601575 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934602230 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934635903 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424934635941 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934644057 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934647208 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934648679 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934664536 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 844424934664552 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934665957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934665992 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934666008 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934666189 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687476 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934687485 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934687495 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934687504 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 844424934696643 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934696678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696762 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696799 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934696803 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934696834 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696841 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934696913 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934697312 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934700284 prefetches: 27 prefetch_hits: 0 accuracy: 0
PC: 844424934700400 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934709776 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709949 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934709957 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934709970 prefetches: 24 prefetch_hits: 0 accuracy: 0
PC: 844424934713930 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 844424934742396 prefetches: 18 prefetch_hits: 0 accuracy: 0
PC: 844424934745123 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934745144 prefetches: 53 prefetch_hits: 0 accuracy: 0
PC: 844424934745150 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934772204 prefetches: 57 prefetch_hits: 0 accuracy: 0
PC: 844424934772280 prefetches: 28 prefetch_hits: 0 accuracy: 0
PC: 844424934834160 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934834179 prefetches: 34 prefetch_hits: 0 accuracy: 0
PC: 844424934834193 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934834200 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934834227 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934834231 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424935151370 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935481108 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 844424935481826 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935482011 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482019 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935482917 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 844424935483558 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935483996 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484328 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935484718 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424935485149 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935485153 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424935485181 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424935485330 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424935497360 prefetches: 19 prefetch_hits: 0 accuracy: 0
phase = 12
PC: 0 prefetches: 38 prefetch_hits: 832 accuracy: 21.8947
PC: 4211983 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4211987 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4211995 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4211999 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212003 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 4212023 prefetches: 71 prefetch_hits: 0 accuracy: 0
PC: 4212028 prefetches: 78 prefetch_hits: 0 accuracy: 0
PC: 4212093 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4212223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4212255 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 4212263 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 4212271 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4212304 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 4222468 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222604 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4222624 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4250824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4250860 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4264200 prefetches: 9 prefetch_hits: 0 accuracy: 0
PC: 4264368 prefetches: 13 prefetch_hits: 0 accuracy: 0
PC: 4264373 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264381 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 4264389 prefetches: 14 prefetch_hits: 0 accuracy: 0
PC: 4264480 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268697 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4268701 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292356 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4292368 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4311650 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4311920 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 4311935 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330563 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330606 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 4330614 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 4330655 prefetches: 12 prefetch_hits: 0 accuracy: 0
PC: 281474982559160 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559588 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982559633 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 281474982560565 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982628032 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982712874 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982854866 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982855996 prefetches: 29 prefetch_hits: 0 accuracy: 0
PC: 281474982857153 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982862600 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474982874915 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474982991056 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 281474983136830 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 281474983137832 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983570178 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983615344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667824 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983667856 prefetches: 10 prefetch_hits: 0 accuracy: 0
PC: 281474983673696 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474983673728 prefetches: 16 prefetch_hits: 0 accuracy: 0
PC: 281474983697200 prefetches: 20 prefetch_hits: 0 accuracy: 0
PC: 281474984374672 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984484071 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984510092 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984530760 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 281474984652278 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959270289 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 562949959271221 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959338688 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959423530 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 562949959493034 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949959565522 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949959566652 prefetches: 36 prefetch_hits: 0 accuracy: 0
PC: 562949959847486 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960008041 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960280834 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949960374510 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960374592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949960378512 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 562949960384384 prefetches: 11 prefetch_hits: 0 accuracy: 0
PC: 562949960407856 prefetches: 15 prefetch_hits: 0 accuracy: 0
PC: 562949961237912 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241184 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241223 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 562949961241344 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241416 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961241440 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 562949961362942 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934327678 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934331529 prefetches: 1 prefetch_hits: 1 accuracy: 1
PC: 844424934331817 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336310 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934336914 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934336982 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934340172 prefetches: 7 prefetch_hits: 3 accuracy: 0.428571
PC: 844424934340247 prefetches: 16 prefetch_hits: 2 accuracy: 0.125
PC: 844424934340313 prefetches: 18 prefetch_hits: 2 accuracy: 0.111111
PC: 844424934340402 prefetches: 29 prefetch_hits: 2 accuracy: 0.0689655
PC: 844424934340509 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934340677 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934348272 prefetches: 5 prefetch_hits: 1 accuracy: 0.2
PC: 844424934359316 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934359339 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934367256 prefetches: 19 prefetch_hits: 4 accuracy: 0.210526
PC: 844424934367274 prefetches: 42 prefetch_hits: 16 accuracy: 0.380952
PC: 844424934367281 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 844424934367380 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934368674 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934368726 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369720 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934369734 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369751 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934369807 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934369863 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934372132 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934372168 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934372183 prefetches: 7 prefetch_hits: 1 accuracy: 0.142857
PC: 844424934376721 prefetches: 49 prefetch_hits: 51 accuracy: 1.04082
PC: 844424934376941 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934377162 prefetches: 69 prefetch_hits: 31 accuracy: 0.449275
PC: 844424934377248 prefetches: 91 prefetch_hits: 84 accuracy: 0.923077
PC: 844424934377283 prefetches: 70 prefetch_hits: 65 accuracy: 0.928571
PC: 844424934377362 prefetches: 26 prefetch_hits: 7 accuracy: 0.269231
PC: 844424934377504 prefetches: 134 prefetch_hits: 132 accuracy: 0.985075
PC: 844424934377639 prefetches: 146 prefetch_hits: 150 accuracy: 1.0274
PC: 844424934378437 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934379305 prefetches: 137 prefetch_hits: 150 accuracy: 1.09489
PC: 844424934379343 prefetches: 122 prefetch_hits: 139 accuracy: 1.13934
PC: 844424934383700 prefetches: 4 prefetch_hits: 19 accuracy: 4.75
PC: 844424934383938 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934384187 prefetches: 15 prefetch_hits: 1 accuracy: 0.0666667
PC: 844424934384204 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385030 prefetches: 66 prefetch_hits: 22 accuracy: 0.333333
PC: 844424934385282 prefetches: 302 prefetch_hits: 300 accuracy: 0.993377
PC: 844424934385296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934385480 prefetches: 284 prefetch_hits: 289 accuracy: 1.01761
PC: 844424934385516 prefetches: 62 prefetch_hits: 62 accuracy: 1
PC: 844424934385566 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934385755 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934385934 prefetches: 39 prefetch_hits: 5 accuracy: 0.128205
PC: 844424934385941 prefetches: 35 prefetch_hits: 39 accuracy: 1.11429
PC: 844424934385976 prefetches: 11 prefetch_hits: 11 accuracy: 1
PC: 844424934386071 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934386081 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934386311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386363 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386430 prefetches: 7 prefetch_hits: 2 accuracy: 0.285714
PC: 844424934386633 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934386648 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934386660 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934386666 prefetches: 40 prefetch_hits: 13 accuracy: 0.325
PC: 844424934387143 prefetches: 53 prefetch_hits: 52 accuracy: 0.981132
PC: 844424934387182 prefetches: 247 prefetch_hits: 238 accuracy: 0.963563
PC: 844424934387193 prefetches: 112 prefetch_hits: 78 accuracy: 0.696429
PC: 844424934387219 prefetches: 50 prefetch_hits: 47 accuracy: 0.94
PC: 844424934387664 prefetches: 11 prefetch_hits: 3 accuracy: 0.272727
PC: 844424934387779 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934388326 prefetches: 26 prefetch_hits: 28 accuracy: 1.07692
PC: 844424934388379 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934390806 prefetches: 524 prefetch_hits: 564 accuracy: 1.07634
PC: 844424934390880 prefetches: 515 prefetch_hits: 582 accuracy: 1.1301
PC: 844424934390898 prefetches: 124 prefetch_hits: 132 accuracy: 1.06452
PC: 844424934391182 prefetches: 42 prefetch_hits: 3 accuracy: 0.0714286
PC: 844424934391218 prefetches: 6 prefetch_hits: 0 accuracy: 0
PC: 844424934486125 prefetches: 251 prefetch_hits: 174 accuracy: 0.693227
PC: 844424934486240 prefetches: 132 prefetch_hits: 117 accuracy: 0.886364
PC: 844424934487145 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934488595 prefetches: 4 prefetch_hits: 4 accuracy: 1
PC: 844424934489232 prefetches: 12 prefetch_hits: 4 accuracy: 0.333333
PC: 844424934489263 prefetches: 21 prefetch_hits: 9 accuracy: 0.428571
PC: 844424934489299 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934489307 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934489535 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934489956 prefetches: 218 prefetch_hits: 106 accuracy: 0.486239
PC: 844424934490185 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934490494 prefetches: 31 prefetch_hits: 17 accuracy: 0.548387
PC: 844424934490520 prefetches: 14 prefetch_hits: 3 accuracy: 0.214286
PC: 844424934490551 prefetches: 42 prefetch_hits: 19 accuracy: 0.452381
PC: 844424934490736 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934490986 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934491255 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934496932 prefetches: 24 prefetch_hits: 13 accuracy: 0.541667
PC: 844424934496955 prefetches: 19 prefetch_hits: 6 accuracy: 0.315789
PC: 844424934497020 prefetches: 9 prefetch_hits: 4 accuracy: 0.444444
PC: 844424934497051 prefetches: 27 prefetch_hits: 9 accuracy: 0.333333
PC: 844424934497054 prefetches: 20 prefetch_hits: 8 accuracy: 0.4
PC: 844424934497080 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934497765 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934497804 prefetches: 22 prefetch_hits: 5 accuracy: 0.227273
PC: 844424934497863 prefetches: 15 prefetch_hits: 3 accuracy: 0.2
PC: 844424934497892 prefetches: 16 prefetch_hits: 7 accuracy: 0.4375
PC: 844424934497899 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934497910 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934553717 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934553747 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934559243 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560224 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934560296 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934560299 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934576126 prefetches: 1520 prefetch_hits: 1522 accuracy: 1.00132
PC: 844424934579031 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934579034 prefetches: 5 prefetch_hits: 0 accuracy: 0
PC: 844424934590048 prefetches: 343 prefetch_hits: 335 accuracy: 0.976676
PC: 844424934590053 prefetches: 79 prefetch_hits: 67 accuracy: 0.848101
PC: 844424934590060 prefetches: 314 prefetch_hits: 319 accuracy: 1.01592
PC: 844424934590101 prefetches: 3 prefetch_hits: 1 accuracy: 0.333333
PC: 844424934590108 prefetches: 128 prefetch_hits: 115 accuracy: 0.898438
PC: 844424934601146 prefetches: 19 prefetch_hits: 9 accuracy: 0.473684
PC: 844424934601178 prefetches: 300 prefetch_hits: 324 accuracy: 1.08
PC: 844424934601552 prefetches: 33 prefetch_hits: 1 accuracy: 0.030303
PC: 844424934601575 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934601743 prefetches: 22 prefetch_hits: 2 accuracy: 0.0909091
PC: 844424934601773 prefetches: 14 prefetch_hits: 2 accuracy: 0.142857
PC: 844424934601780 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934602230 prefetches: 15 prefetch_hits: 6 accuracy: 0.4
PC: 844424934603258 prefetches: 10 prefetch_hits: 3 accuracy: 0.3
PC: 844424934603277 prefetches: 4 prefetch_hits: 2 accuracy: 0.5
PC: 844424934603292 prefetches: 2 prefetch_hits: 0 accuracy: 0
PC: 844424934603300 prefetches: 76 prefetch_hits: 5 accuracy: 0.0657895
PC: 844424934603370 prefetches: 16 prefetch_hits: 8 accuracy: 0.5
PC: 844424934603432 prefetches: 11 prefetch_hits: 5 accuracy: 0.454545
PC: 844424934603544 prefetches: 2 prefetch_hits: 2 accuracy: 1
PC: 844424934603552 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934604311 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934608185 prefetches: 214 prefetch_hits: 207 accuracy: 0.96729
PC: 844424934608416 prefetches: 37 prefetch_hits: 35 accuracy: 0.945946
PC: 844424934635903 prefetches: 667 prefetch_hits: 704 accuracy: 1.05547
PC: 844424934635941 prefetches: 140 prefetch_hits: 142 accuracy: 1.01429
PC: 844424934636076 prefetches: 216 prefetch_hits: 216 accuracy: 1
PC: 844424934644057 prefetches: 59 prefetch_hits: 55 accuracy: 0.932203
PC: 844424934645759 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934647208 prefetches: 81 prefetch_hits: 68 accuracy: 0.839506
PC: 844424934647394 prefetches: 11 prefetch_hits: 9 accuracy: 0.818182
PC: 844424934647413 prefetches: 3 prefetch_hits: 0 accuracy: 0
PC: 844424934648393 prefetches: 249 prefetch_hits: 200 accuracy: 0.803213
PC: 844424934648412 prefetches: 15 prefetch_hits: 7 accuracy: 0.466667
PC: 844424934648592 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934648606 prefetches: 4 prefetch_hits: 0 accuracy: 0
PC: 844424934648676 prefetches: 7 prefetch_hits: 6 accuracy: 0.857143
PC: 844424934648679 prefetches: 170 prefetch_hits: 154 accuracy: 0.905882
PC: 844424934648703 prefetches: 2 prefetch_hits: 1 accuracy: 0.5
PC: 844424934664536 prefetches: 933 prefetch_hits: 831 accuracy: 0.890675
PC: 844424934664552 prefetches: 458 prefetch_hits: 475 accuracy: 1.03712
PC: 844424934665957 prefetches: 21 prefetch_hits: 10 accuracy: 0.47619
PC: 844424934665992 prefetches: 103 prefetch_hits: 96 accuracy: 0.932039
PC: 844424934666008 prefetches: 83 prefetch_hits: 68 accuracy: 0.819277
PC: 844424934666189 prefetches: 86 prefetch_hits: 29 accuracy: 0.337209
PC: 844424934685312 prefetches: 8 prefetch_hits: 0 accuracy: 0
PC: 844424934687464 prefetches: 189 prefetch_hits: 183 accuracy: 0.968254
PC: 844424934687476 prefetches: 714 prefetch_hits: 726 accuracy: 1.01681
PC: 844424934687485 prefetches: 154 prefetch_hits: 154 accuracy: 1
PC: 844424934687492 prefetches: 64 prefetch_hits: 58 accuracy: 0.90625
PC: 844424934687495 prefetches: 16 prefetch_hits: 1 accuracy: 0.0625
PC: 844424934687504 prefetches: 690 prefetch_hits: 725 accuracy: 1.05072
PC: 844424934687507 prefetches: 7 prefetch_hits: 0 accuracy: 0
PC: 844424934693857 prefetches: 1 prefetch_hits: 0 accuracy: 0
PC: 844424934693901 prefetches: 8 prefetch_hits: 4 accuracy: 0.5
PC: 844424934693908 prefetches: 9 prefetch_hits: 6 accuracy: 0.666667
PC: 844424934693942 prefetches: 28 prefetch_hits: 4 accuracy: 0.142857
PC: 844424934693945 prefetches: 2 prefetch_hits: 0 accuracy: 0
